Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.36966406265473406
0.012299999999999978,-0.734518106889927
0.011299999999999866,-2.392276808071777
0.010299999999999976,-3.2609095461889095
0.009299999999999864,-3.9371415475243974
0.008299999999999974,-5.091545968214268
0.007299999999999862,-5.1934051818045495
0.006299999999999972,-6.144091175313854
0.00529999999999986,-6.449668816084703
0.0042999999999999705,-6.704316850060409
0.0032999999999998586,-7.514946424883075
0.0022999999999999687,-7.331033955900621
0.0012999999999998568,-8.065269120530575
0.00029999999999996696,-8.178446024519777
-0.000700000000000145,-8.25766985731222
-0.0017000000000000348,-8.899948787450944
-0.0027000000000001467,-8.578809322381582
-0.0037000000000000366,-9.178646913524359
-0.0047000000000001485,-9.204111716921929
-0.005700000000000038,-9.172988068324898
-0.00670000000000015,-9.77706979336727
-0.00770000000000004,-9.371047650306002
-0.008700000000000152,-9.908637944254718
-0.009700000000000042,-9.840731801861196
-0.010700000000000154,-9.764337391668482
-0.011700000000000044,-10.277877593519491
-0.012700000000000156,-9.846390647060655
-0.013700000000000045,-10.357101426311932
-0.014700000000000157,-10.293439417818007
-0.015700000000000047,-10.163285978230423
-0.01670000000000016,-10.62589657328629
-0.01770000000000005,-10.14772415393191
-0.01870000000000016,-10.606090615088178
-0.01970000000000005,-10.487254865899517
-0.020700000000000163,-10.347198447212879
-0.021700000000000053,-10.804150197069285
-0.022700000000000164,-10.310415953416387
-0.023700000000000054,-10.746147033774818
-0.024700000000000166,-10.62023772808683
-0.025700000000000056,-10.45754592860235
-0.026700000000000168,-10.904594699359702
-0.027700000000000058,-10.399542765307885
-0.02870000000000017,-10.823956155267396
-0.02970000000000006,-10.681070313981028
-0.03070000000000017,-10.52403735969601
-0.03170000000000006,-10.969671419153494
-0.03270000000000017,-10.46037535120208
-0.03370000000000006,-10.887618163761323
-0.034700000000000175,-10.734829343375898
-0.035700000000000065,-10.548087451793712
-0.03670000000000018,-10.966841996553764
-0.03770000000000007,-10.410860455706805
-0.03870000000000018,-10.816882598768071
-0.03970000000000007,-10.661264355782917
-0.04070000000000018,-10.484425443299786
-0.04170000000000007,-10.887618163761323
-0.04270000000000018,-10.345783735913013
-0.04370000000000007,-10.746147033774818
-0.044700000000000184,-10.553746296993173
-0.045700000000000074,-10.348613158512745
-0.046700000000000186,-10.784344238871176
-0.047700000000000076,-10.205727317226374
-0.04870000000000019,-10.610334748987775
-0.04970000000000008,-10.45471650600262
-0.05070000000000019,-10.26373048052084
-0.05170000000000008,-10.686729159180487
-0.05270000000000019,-10.150553576531639
-0.05370000000000008,-10.543843317894117
-0.05470000000000019,-10.372663250610449
-0.05570000000000008,-10.177433091229075
-0.056700000000000195,-10.5891140794898
-0.057700000000000085,-10.035961961242569
-0.058700000000000196,-10.392469208808558
-0.059700000000000086,-10.21845971892516
-0.0607000000000002,-10.054353208140816
-0.06170000000000009,-10.492913711098977
-0.0627000000000002,-9.944005726751344
-0.06370000000000009,-10.292024706518141
-0.0647000000000002,-10.07557387763879
-0.06570000000000009,-9.857708337459576
-0.0667000000000002,-10.202897894626645
-0.0677000000000001,-9.689357692775637
-0.0687000000000002,-10.060012053340275
-0.0697000000000001,-9.857708337459576
-0.07070000000000021,-9.658234044178606
-0.0717000000000001,-10.05010907424122
-0.07270000000000021,-9.533739449790483
-0.0737000000000001,-9.932688036352424
-0.07470000000000021,-9.772825659467674
-0.0757000000000001,-9.587498479185355
-0.07670000000000021,-9.994935333546485
-0.0777000000000001,-9.438953792699524
-0.07870000000000021,-9.8364876679616
-0.0797000000000001,-9.618622127782384
-0.08070000000000022,-9.382365340704922
-0.0817000000000001,-9.792631617665785
-0.08270000000000022,-9.259285457616667
-0.08370000000000011,-9.676625291076851
-0.08470000000000022,-9.518177625491967
-0.08570000000000011,-9.300312085312752
-0.08670000000000022,-9.680869424976446
-0.08770000000000011,-9.103667214631512
-0.08870000000000022,-9.451686194398311
-0.08970000000000011,-9.259285457616667
-0.09070000000000022,-9.048493473936775
-0.09170000000000011,-9.464418596097095
-0.09270000000000023,-8.932487147347842
-0.09370000000000012,-9.317288620911132
-0.09470000000000023,-9.160255666626112
-0.09570000000000012,-8.953707816845819
-0.09670000000000023,-9.380950629405058
-0.09770000000000012,-8.865995716254185
-0.09870000000000023,-9.269188436715721
-0.09970000000000012,-9.09800836943205
-0.10070000000000023,-8.89287523095162
-0.10170000000000012,-9.28899439491383
-0.10270000000000024,-8.768380636563498
-0.10370000000000013,-9.139034997128135
-0.10470000000000024,-8.984831465442848
-0.10570000000000013,-8.788186594761608
-0.10670000000000024,-9.191379315223143
-0.10770000000000013,-8.641056619575643
-0.10870000000000024,-9.013125691440148
-0.10970000000000013,-8.854678025855264
-0.11070000000000024,-8.67642440207227
-0.11170000000000013,-9.078202411233942
-0.11270000000000002,-8.549100385084417
-0.11370000000000013,-8.932487147347842
-0.11470000000000002,-8.77545419306282
-0.11570000000000014,-8.597200569279828
-0.11670000000000003,-9.01878453663961
-0.11770000000000014,-8.492511933089816
-0.11870000000000003,-8.901363498750811
-0.11970000000000014,-8.738671699266332
-0.12070000000000003,-8.544856251184823
-0.12170000000000014,-8.959366662045278
-0.12270000000000003,-8.423191079396428
-0.12370000000000014,-8.829213222457696
-0.12470000000000003,-8.686327381171324
-0.12570000000000014,-8.512317891287925
-0.12670000000000003,-8.938145992547302
-0.12770000000000015,-8.413288100297372
-0.12870000000000004,-8.805163130359988
-0.12970000000000015,-8.646715464775104
-0.13070000000000004,-8.457144150593189
-0.13170000000000015,-8.888631097052025
-0.13270000000000004,-8.383579163000208
-0.13370000000000015,-8.761307080064174
-0.13470000000000004,-8.618421238777803
-0.13570000000000015,-8.438752903694944
-0.13670000000000004,-8.875898695353241
-0.13770000000000016,-8.379335029100613
-0.13870000000000005,-8.791016017361338
-0.13970000000000016,-8.65944786647389
-0.14070000000000005,-8.46846184099211
-0.14170000000000016,-8.878728117952969
-0.14270000000000005,-8.358114359602638
-0.14370000000000016,-8.748574678365387
-0.14470000000000005,-8.628324217876859
-0.14570000000000016,-8.447241171494134
-0.14670000000000005,-8.88438696315243
-0.14770000000000016,-8.372261472601286
-0.14870000000000005,-8.77545419306282
-0.14970000000000017,-8.598615280579693
-0.15070000000000006,-8.430264635895755
-0.15170000000000017,-8.87306927275351
-0.15270000000000006,-8.35669964830277
-0.15370000000000017,-8.769795347863363
-0.15470000000000006,-8.631153640476589
-0.15570000000000017,-8.438752903694944
-0.15670000000000006,-8.864581004954319
-0.15770000000000017,-8.370846761301422
-0.15870000000000006,-8.791016017361338
-0.15970000000000018,-8.655203732574295
-0.16070000000000007,-8.509488468688197
-0.16170000000000018,-8.950878394246088
-0.16270000000000007,-8.438752903694944
-0.16370000000000018,-8.83911620155675
-0.16470000000000007,-8.67642440207227
-0.16570000000000018,-8.49392664438968
-0.16670000000000007,-8.938145992547302
-0.16770000000000018,-8.431679347195619
-0.16870000000000007,-8.841945624156478
-0.16970000000000018,-8.714621607168628
-0.17070000000000007,-8.55051509638428
-0.17170000000000019,-8.993319733242037
-0.17270000000000008,-8.48826779919022
-0.1737000000000002,-8.89570465355135
-0.17470000000000008,-8.761307080064174
-0.1757000000000002,-8.587297590180773
-0.17670000000000008,-9.004637423640958
-0.1777000000000002,-8.498170778289277
-0.17870000000000008,-8.90419292135054
-0.1797000000000002,-8.778283615662552
-0.18070000000000008,-8.612762393578345
-0.1817000000000002,-9.073958277334345
-0.18270000000000008,-8.577394611081719
-0.1837000000000002,-8.980587331543253
-0.1847000000000001,-8.823554377258235
-0.1857000000000002,-8.638227196975913
-0.1867000000000001,-9.07537298863421
-0.1877000000000002,-8.588712301480637
-0.1887000000000001,-9.008881557540553
-0.1897000000000002,-8.877313406653105
-0.1907000000000001,-8.728768720167276
-0.1917000000000001,-9.178646913524359
-0.19269999999999998,-8.658033155174026
-0.1937000000000001,-9.062640586935425
-0.19469999999999998,-8.894289942251486
-0.1957000000000001,-8.730183431467141
-0.19669999999999999,-9.158840955326248
-0.1977000000000001,-8.64813017607497
-0.1987,-9.065470009535154
-0.1997000000000001,-8.926828302148381
-0.2007,-8.762721791364037
-0.2017000000000001,-9.208355850821524
-0.2027,-8.699059782870112
-0.2037000000000001,-9.126302595429351
-0.2047,-8.993319733242037
-0.2057000000000001,-8.832042645057424
-0.2067,-9.2861649723141
-0.2077000000000001,-8.768380636563498
-0.2087,-9.180061624824223
-0.2097000000000001,-9.05273760783637
-0.2107,-8.885801674452297
-0.2117000000000001,-9.341338713008836
-0.2127,-8.837701490256883
-0.2137000000000001,-9.24089421071842
-0.2147,-9.146108553627464
-0.2157000000000001,-9.004637423640958
-0.2167,-9.429050813600469
-0.21770000000000012,-8.89004580835189
-0.2187,-9.291823817513562
-0.21970000000000012,-9.164499800525707
-0.2207,-9.030102227038528
-0.22170000000000012,-9.47998042039561
-0.2227,-8.993319733242037
-0.22370000000000012,-9.4318802362002
-0.2247,-9.279091415814774
-0.22570000000000012,-9.102252503331647
-0.2267,-9.53656887239021
-0.22770000000000012,-9.049908185236639
-0.22870000000000001,-9.501201089893586
-0.22970000000000013,-9.389438897204249
-0.23070000000000002,-9.232405942919229
-0.23170000000000013,-9.669551734577526
-0.23270000000000002,-9.172988068324898
-0.23370000000000013,-9.618622127782384
-0.23470000000000002,-9.475736286496016
-0.23570000000000013,-9.318703332210998
-0.23670000000000002,-9.768581525568079
-0.2376999999999999,-9.27767670451491
-0.23870000000000002,-9.727554897871993
-0.2396999999999999,-9.594572035684678
-0.24070000000000003,-9.45451561699804
-0.24169999999999991,-9.934102747652288
-0.24270000000000003,-9.450271483098444
-0.24369999999999992,-9.910052655554582
-0.24470000000000003,-9.809608153264165
-0.24569999999999992,-9.65116048767928
-0.24670000000000003,-10.112356371435283
-0.24769999999999992,-9.6341839520809
-0.24870000000000003,-10.082647434138115
-0.24969999999999992,-9.979373509247969
-0.25070000000000003,-9.857708337459576
-0.2516999999999999,-10.359930848911663
-0.25270000000000004,-9.891661408656336
-0.2536999999999999,-10.362760271511394
-0.25470000000000004,-10.290609995218277
-0.2556999999999999,-10.191580204227723
-0.25670000000000004,-10.666923200982376
-0.25769999999999993,-10.207142028526238
-0.25870000000000004,-10.641458397584804
-0.25969999999999993,-10.573552255191283
-0.26070000000000004,-10.41793401220613
-0.26169999999999993,-10.903179988059838
-0.26270000000000004,-10.475937175500595
-0.26369999999999993,-10.964012573954035
-0.26470000000000005,-10.907424121959433
-0.26569999999999994,-10.8480062473651
-0.26670000000000005,-11.345984624917593
-0.26769999999999994,-10.898935854160243
-0.26870000000000005,-11.40398778821206
-0.26969999999999994,-11.341740491018
-0.27070000000000005,-11.271004926024748
-0.27169999999999994,-11.798692240874407
-0.27270000000000005,-11.37569356221476
-0.27369999999999994,-11.927430969162122
-0.27470000000000006,-11.87791607366685
-0.27569999999999995,-11.851036558969414
-0.27670000000000006,-12.402773965916776
-0.27769999999999995,-11.98826355505632
-0.27870000000000006,-12.508877313406655
