Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-2.226755585987568
0.011299999999999866,-4.102662769608606
0.010299999999999976,-5.890857852638012
0.009299999999999864,-7.591340835075788
0.008299999999999974,-9.24938247851761
0.007299999999999862,-10.993721511251199
0.006299999999999972,-12.781916594280606
0.00529999999999986,-14.57152638860988
0.0042999999999999705,-16.354062626439823
0.0032999999999998586,-18.06586329927652
0.0022999999999999687,-19.636192842126707
0.0012999999999998568,-21.065051254990397
0.00029999999999996696,-22.33829142486893
-0.000700000000000145,-23.47006046476096
-0.0017000000000000348,-24.432064148669184
-0.0027000000000001467,-25.39406783257741
-0.0037000000000000366,-26.29948306449103
-0.0047000000000001485,-27.261486748399253
-0.005700000000000038,-28.265931771303435
-0.00670000000000015,-29.39770081119546
-0.00770000000000004,-30.571911190083444
-0.008700000000000152,-31.84515135996197
-0.009700000000000042,-33.01936173884996
-0.010700000000000154,-34.193572117737936
-0.011700000000000044,-35.240458479638065
-0.012700000000000156,-36.11757948555439
-0.013700000000000045,-36.8532293614842
-0.014700000000000157,-37.47570233342482
-0.015700000000000047,-37.99914551437489
-0.01670000000000016,-38.5650300343209
-0.01770000000000005,-39.130914554266916
-0.01870000000000016,-39.78168175220483
-0.01970000000000005,-40.559772967130606
-0.020700000000000163,-41.39445263405098
-0.021700000000000053,-42.31401497896325
-0.022700000000000164,-43.27601866287147
-0.023700000000000054,-44.138992555789144
-0.024700000000000166,-44.93123088371356
-0.025700000000000056,-45.581998081651484
-0.026700000000000168,-46.10544126260155
-0.027700000000000058,-46.501560426563756
-0.02870000000000017,-46.79864979953541
-0.02970000000000006,-47.10988628550572
-0.03070000000000017,-47.40697565847737
-0.03170000000000006,-47.80309482243959
-0.03270000000000017,-48.2840966643937
-0.03370000000000006,-48.89242252333566
-0.034700000000000175,-49.59977817326819
-0.035700000000000065,-50.335428049198
-0.03670000000000018,-51.028636586131874
-0.03770000000000007,-51.69355089706845
-0.03870000000000018,-52.2169940780185
-0.03970000000000007,-52.55652478998611
-0.04070000000000018,-52.82531993696047
-0.04170000000000007,-52.95264395394832
-0.04270000000000018,-53.03752663194023
-0.04370000000000007,-53.22143910092268
-0.044700000000000184,-53.39120445690648
-0.045700000000000074,-53.68829382987814
-0.046700000000000186,-54.1268543328363
-0.047700000000000076,-54.60785617479041
-0.04870000000000019,-55.17374069473642
-0.04970000000000008,-55.73962521468245
-0.05070000000000019,-56.22062705663656
-0.05170000000000008,-56.65918755959472
-0.05270000000000019,-56.927982706569075
-0.05370000000000008,-57.097748062552874
-0.05470000000000019,-57.14018940154883
-0.05570000000000008,-57.097748062552874
-0.056700000000000195,-57.097748062552874
-0.057700000000000085,-57.182630740544774
-0.058700000000000196,-57.26751341853669
