Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22833440379821693
0.012299999999999978,-0.3028896893011043
0.011299999999999866,-0.3033141026910639
0.010299999999999976,-0.30175792026121234
0.009299999999999864,-0.3248177144490124
0.008299999999999974,-0.3422186634373524
0.007299999999999862,-0.34434073038714996
0.006299999999999972,-0.3354280491980002
0.00529999999999986,-0.32821302156868853
0.0042999999999999705,-0.34490661490709595
0.0032999999999998586,-0.36343933293532793
0.0022999999999999687,-0.3614587371155169
0.0012999999999998568,-0.3494336910666641
0.00029999999999996696,-0.3450480860370824
-0.000700000000000145,-0.35990255468566534
-0.0017000000000000348,-0.3757473212441537
-0.0027000000000001467,-0.37489849446423473
-0.0037000000000000366,-0.35961961242569235
-0.0047000000000001485,-0.35664871869597575
-0.005700000000000038,-0.3686737647448286
-0.00670000000000015,-0.387065011643074
-0.00770000000000004,-0.38409411791335746
-0.008700000000000152,-0.37051288943465316
-0.009700000000000042,-0.366551697795031
-0.010700000000000154,-0.37942557062380283
-0.011700000000000044,-0.39314827023249366
-0.012700000000000156,-0.39258238571254767
-0.013700000000000045,-0.3764546768940863
-0.014700000000000157,-0.3734837831643697
-0.015700000000000047,-0.38791383842299304
-0.01670000000000016,-0.4013535957717109
-0.01770000000000005,-0.40036329786180536
-0.01870000000000016,-0.3815476375736004
-0.01970000000000005,-0.3787182149738703
-0.020700000000000163,-0.3942800392723857
-0.021700000000000053,-0.40687096984118454
-0.022700000000000164,-0.406163614191252
-0.023700000000000054,-0.3900359053727906
-0.024700000000000166,-0.38607471373316854
-0.025700000000000056,-0.3992315288219133
-0.026700000000000168,-0.4116809882607257
-0.027700000000000058,-0.41012480583087413
-0.02870000000000017,-0.39696799074212924
-0.02970000000000006,-0.38833825181295256
-0.03070000000000017,-0.40658802758121154
-0.03170000000000006,-0.4194619004099834
-0.03270000000000017,-0.41408599747049624
-0.03370000000000006,-0.4031927204615355
-0.034700000000000175,-0.3952703371822912
-0.035700000000000065,-0.41012480583087413
-0.03670000000000018,-0.42497927447945705
-0.03770000000000007,-0.42115955396982147
-0.03870000000000018,-0.40701244097117106
-0.03970000000000007,-0.40092918238175135
-0.04070000000000018,-0.4150762953804018
-0.04170000000000007,-0.4307795908089037
-0.04270000000000018,-0.4245548610894975
-0.04370000000000007,-0.40970039244091466
-0.044700000000000184,-0.4087100945310091
-0.045700000000000074,-0.4205936694498755
-0.046700000000000186,-0.4350237247084988
-0.047700000000000076,-0.4310625330688767
-0.04870000000000019,-0.41408599747049624
-0.04970000000000008,-0.41352011295055024
-0.05070000000000019,-0.4245548610894975
-0.05170000000000008,-0.4384190318281749
-0.05270000000000019,-0.43728726278828284
-0.05370000000000008,-0.4193204292799969
-0.05470000000000019,-0.4194619004099834
-0.05570000000000008,-0.4306381196789172
-0.056700000000000195,-0.4429461079877429
-0.057700000000000085,-0.443511992507689
-0.058700000000000196,-0.42229132300971345
-0.059700000000000086,-0.42271573639967297
-0.0607000000000002,-0.43587255148841775
-0.06170000000000009,-0.4511514335269602
-0.0627000000000002,-0.44747318414731113
-0.06370000000000009,-0.42865752385910616
-0.0647000000000002,-0.42611104351934903
-0.06570000000000009,-0.44238022346779693
-0.0667000000000002,-0.4521417314368657
-0.0677000000000001,-0.4507270201370007
-0.0687000000000002,-0.4377116761782423
-0.0697000000000001,-0.4306381196789172
-0.07070000000000021,-0.44535111719751347
-0.0717000000000001,-0.45879087454623135
-0.07270000000000021,-0.45398085612669026
-0.0737000000000001,-0.44252169459778345
-0.07470000000000021,-0.43686284939832337
-0.0757000000000001,-0.4491708377071491
-0.07670000000000021,-0.4662888444355161
-0.0777000000000001,-0.4592152879361909
-0.07870000000000021,-0.444926703807554
-0.0797000000000001,-0.4428046368577565
-0.08070000000000022,-0.45454674064663625
-0.0817000000000001,-0.47166474737500325
-0.08270000000000022,-0.46459119087567796
-0.08370000000000011,-0.4490293665771626
-0.08470000000000022,-0.45044407787702767
-0.08570000000000011,-0.45963970132615045
-0.08670000000000022,-0.4756259390146253
-0.08770000000000011,-0.4692597381652327
-0.08870000000000022,-0.4552540962965688
-0.08970000000000011,-0.45327350047675774
-0.09070000000000022,-0.4671376712154351
-0.09170000000000011,-0.4787383038743284
-0.09270000000000023,-0.4778894770944094
-0.09370000000000012,-0.4586494034162448
-0.09470000000000023,-0.4593567590661774
-0.09570000000000012,-0.4735038720648278
-0.09670000000000023,-0.48552891811368054
-0.09770000000000012,-0.4838312645538425
-0.09870000000000023,-0.4655814887855836
-0.09970000000000012,-0.4636008929657725
-0.10070000000000023,-0.4790212461343014
-0.10170000000000012,-0.4901974654032352
-0.10270000000000024,-0.4890656963633432
-0.10370000000000013,-0.47109886285505725
-0.10470000000000024,-0.4715232762450167
-0.10570000000000013,-0.4866606871535727
-0.10670000000000024,-0.4962807239926549
-0.10770000000000013,-0.4923195323530327
-0.10870000000000024,-0.4790212461343014
-0.10970000000000013,-0.47633329466455787
-0.11070000000000024,-0.49147070557311373
-0.11170000000000013,-0.5060422319617235
-0.11270000000000002,-0.4992516177223714
-0.11370000000000013,-0.48765098506347815
-0.11470000000000002,-0.482558024383964
-0.11570000000000014,-0.4968466085126009
-0.11670000000000003,-0.5122669616811297
-0.11770000000000014,-0.5054763474417775
-0.11870000000000003,-0.4907633499231812
-0.11970000000000014,-0.49147070557311373
-0.12070000000000003,-0.505334876311791
-0.12170000000000014,-0.5211796428702795
-0.12270000000000003,-0.5124084328111163
-0.12370000000000014,-0.4962807239926549
-0.12470000000000003,-0.49882720433241184
-0.12570000000000014,-0.5119840194211568
-0.12670000000000003,-0.5279702571096317
-0.12770000000000015,-0.5214625851302525
-0.12870000000000004,-0.505334876311791
-0.12970000000000015,-0.5066081164816696
-0.13070000000000004,-0.5183502202705494
-0.13170000000000015,-0.5329217466591593
-0.13270000000000004,-0.5306582085793753
-0.13370000000000015,-0.5135402018510082
-0.13470000000000004,-0.5128328462010757
-0.13570000000000015,-0.5289605550195372
-0.13670000000000004,-0.5399953031584845
-0.13770000000000016,-0.538722062988606
-0.13870000000000005,-0.5228772964301176
-0.13970000000000016,-0.5208967006103065
-0.14070000000000005,-0.5388635341185926
-0.14170000000000016,-0.5507471090374588
-0.14270000000000005,-0.5462200328778907
-0.14370000000000016,-0.5309411508393483
-0.14470000000000005,-0.5299508529294428
-0.14570000000000016,-0.5484835709576747
-0.14670000000000005,-0.5599427324865814
-0.14770000000000016,-0.5545668295470944
-0.14870000000000005,-0.5415514855883361
-0.14970000000000017,-0.5419758989782956
-0.15070000000000006,-0.5571133098868515
-0.15170000000000017,-0.5714018940154882
-0.15270000000000006,-0.5641868663861767
-0.15370000000000017,-0.5537180027671754
-0.15470000000000006,-0.5534350605072024
-0.15570000000000017,-0.5689968848057178
-0.15670000000000006,-0.5847001802342197
-0.15770000000000017,-0.5756460279150835
-0.15870000000000006,-0.5637624529962171
-0.15970000000000018,-0.5646112797761362
-0.16070000000000007,-0.5805975174646111
-0.16170000000000018,-0.597998466452951
-0.16270000000000007,-0.5893687275237742
-0.16370000000000018,-0.5796072195547056
-0.16470000000000007,-0.5810219308545705
-0.16570000000000018,-0.5940372748133289
-0.16670000000000007,-0.6105893970217499
-0.16770000000000018,-0.6046476095623167
-0.16870000000000007,-0.5914907944735719
-0.16970000000000018,-0.5964422840230995
-0.17070000000000007,-0.6103064547617768
-0.17170000000000019,-0.6270000481001843
-0.17270000000000008,-0.6214826740307106
-0.1737000000000002,-0.6079014455520062
-0.17470000000000008,-0.6111552815416958
-0.1757000000000002,-0.6299709418299009
-0.17670000000000008,-0.6449668816084703
-0.1777000000000002,-0.6418545167487671
-0.17870000000000008,-0.6247365100204001
-0.1797000000000002,-0.6302538840898738
-0.18070000000000008,-0.6510501401978899
-0.1817000000000002,-0.6644898975466078
-0.18270000000000008,-0.6608116481669587
-0.1837000000000002,-0.6493524866380518
-0.1847000000000001,-0.652747793757728
-0.1857000000000002,-0.6745343477756495
-0.1867000000000001,-0.6867008649544888
-0.1877000000000002,-0.6844373268747048
-0.1887000000000001,-0.6756661168155416
-0.1897000000000002,-0.6787784816752446
-0.1907000000000001,-0.6990088532633147
-0.1917000000000001,-0.7172586290315736
-0.19269999999999998,-0.710326543662235
-0.1937000000000001,-0.7052335829827208
-0.19469999999999998,-0.7086288901023969
-0.1957000000000001,-0.7282933771705209
-0.19669999999999999,-0.7497969889284695
-0.1977000000000001,-0.7430063746891172
-0.1987,-0.7353669336698461
-0.1997000000000001,-0.7432893169490903
-0.2007,-0.7646514575770523
-0.2017000000000001,-0.7830427044752977
-0.2027,-0.7796473973556217
-0.2037000000000001,-0.7737056098961885
-0.2047,-0.7838915312552168
-0.2057000000000001,-0.8027071915434218
-0.2067,-0.826049927991195
-0.2077000000000001,-0.824352274431357
-0.2087,-0.8178446024519777
-0.2097000000000001,-0.8307184752807496
-0.2107,-0.8505244334788601
-0.2117000000000001,-0.8718865741068222
-0.2127,-0.8733012854066871
-0.2137000000000001,-0.8655203732574294
-0.2147,-0.884194562415648
-0.2157000000000001,-0.9105081925931376
-0.2167,-0.9280506127114639
-0.21770000000000012,-0.9330021022609917
-0.2187,-0.9250797189817473
-0.21970000000000012,-0.9400756587603168
-0.2207,-0.9695016537975096
-0.22170000000000012,-0.9921370345953502
-0.2227,-0.9956738128450128
-0.22370000000000012,-0.9927029191152963
-0.2247,-1.0091135701937306
-0.22570000000000012,-1.0402372187907614
-0.2267,-1.064853195408413
-0.22770000000000012,-1.0699461560879273
-0.22870000000000001,-1.0750391167674413
-0.22970000000000013,-1.0881959318561862
-0.23070000000000002,-1.1211587051430416
-0.23170000000000013,-1.1487455754904097
-0.23270000000000002,-1.155536189729762
-0.23370000000000013,-1.1634585730090061
-0.23470000000000002,-1.179444810697481
-0.23570000000000013,-1.2163687756239585
-0.23670000000000002,-1.2493315489108139
-0.2376999999999999,-1.2537171539403955
-0.23870000000000002,-1.2630542485195047
-0.2396999999999999,-1.2856896293173452
-0.24070000000000003,-1.3224721231138363
-0.24169999999999991,-1.3584057901304083
-0.24270000000000003,-1.36845024035945
-0.24369999999999992,-1.3775043926785862
-0.24470000000000003,-1.4073548011057386
-0.24569999999999992,-1.4472496597619326
-0.24670000000000003,-1.4840321535584236
-0.24769999999999992,-1.4967645552572086
-0.24870000000000003,-1.510911668255859
-0.24969999999999992,-1.543450028152755
-0.25070000000000003,-1.584476655848841
-0.2516999999999999,-1.6240885722450622
-0.25270000000000004,-1.6467239530429028
-0.2536999999999999,-1.6622857773414181
-0.25470000000000004,-1.696238848538179
-0.2556999999999999,-1.7443390327335901
-0.25670000000000004,-1.7881950830294064
-0.25769999999999993,-1.8122451751271118
-0.25870000000000004,-1.8306364220253575
-0.25969999999999993,-1.8702483384215782
-0.26070000000000004,-1.92400736781645
-0.26169999999999993,-1.9706928407119961
-0.26270000000000004,-2.001816489309027
-0.26369999999999993,-2.0272812927065975
-0.26470000000000005,-2.0697226317025486
-0.26569999999999994,-2.12914050629688
-0.26670000000000005,-2.181484824391887
-0.26769999999999994,-2.2097790503891876
-0.26870000000000005,-2.2451468328858133
-0.26969999999999994,-2.2932470170812245
