Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3613172659855304
0.012299999999999978,-0.8087904501328415
0.011299999999999866,-1.0615993594187236
0.010299999999999976,-1.104465111804634
0.009299999999999864,-1.0432081125204782
0.008299999999999974,-1.1396914231712736
0.007299999999999862,-1.2286767639327845
0.006299999999999972,-1.1453502683707337
0.00529999999999986,-1.1607706215392626
0.0042999999999999705,-1.289792292086954
0.0032999999999998586,-1.2291011773227438
0.0022999999999999687,-1.1722297830681694
0.0012999999999998568,-1.3073347122052805
0.00029999999999996696,-1.2975732042362116
-0.000700000000000145,-1.2143881798041476
-0.0017000000000000348,-1.293753483726576
-0.0027000000000001467,-1.3632158085499495
-0.0037000000000000366,-1.2640445464294103
-0.0047000000000001485,-1.2831431489775882
-0.005700000000000038,-1.3930662169771015
-0.00670000000000015,-1.334780111422662
-0.00770000000000004,-1.2739475255284654
-0.008700000000000152,-1.3944809282769666
-0.009700000000000042,-1.3973103508766969
-0.010700000000000154,-1.3013929247458473
-0.011700000000000044,-1.3779288060685457
-0.012700000000000156,-1.4458349484620676
-0.013700000000000045,-1.342843965831893
-0.014700000000000157,-1.3551519541407187
-0.015700000000000047,-1.4642261953603128
-0.01670000000000016,-1.3981591776566158
-0.01770000000000005,-1.3404389566221222
-0.01870000000000016,-1.4557379275611226
-0.01970000000000005,-1.4543232162612578
-0.020700000000000163,-1.3520395892810155
-0.021700000000000053,-1.4302731241635522
-0.022700000000000164,-1.502423400456669
-0.023700000000000054,-1.3956126973168586
-0.024700000000000166,-1.4038180228560757
-0.025700000000000056,-1.5222293586547795
-0.026700000000000168,-1.4486643710617975
-0.027700000000000058,-1.3925003324571557
-0.02870000000000017,-1.506667534356264
-0.02970000000000006,-1.499593977856939
-0.03070000000000017,-1.3997153600864674
-0.03170000000000006,-1.472714463159503
-0.03270000000000017,-1.5349617603535646
-0.03370000000000006,-1.4373466806628774
-0.034700000000000175,-1.4401761032626073
-0.035700000000000065,-1.5519382959519452
-0.03670000000000018,-1.4854468648582886
-0.03770000000000007,-1.426028990263957
-0.03870000000000018,-1.5491088733522151
-0.03970000000000007,-1.5264734925543744
-0.04070000000000018,-1.431687835463417
-0.04170000000000007,-1.5151558021554543
-0.04270000000000018,-1.5646706976507305
-0.04370000000000007,-1.4642261953603128
-0.044700000000000184,-1.4769585970590984
-0.045700000000000074,-1.580232521949246
-0.046700000000000186,-1.5151558021554543
-0.047700000000000076,-1.4529085049613928
-0.04870000000000019,-1.5703295428501907
-0.04970000000000008,-1.5632559863508655
-0.05070000000000019,-1.459982061460718
-0.05170000000000008,-1.54486473945262
-0.05270000000000019,-1.6000384801473564
-0.05370000000000008,-1.4953498439573436
-0.05470000000000019,-1.5080822456561291
-0.05570000000000008,-1.6099414592464116
-0.056700000000000195,-1.5363764716534298
-0.057700000000000085,-1.4896909987578837
-0.058700000000000196,-1.5943796349478963
-0.059700000000000086,-1.5887207897484361
-0.0607000000000002,-1.4939351326574788
-0.06170000000000009,-1.5731589654499207
-0.0627000000000002,-1.6311621287443874
-0.06370000000000009,-1.5208146473549145
-0.0647000000000002,-1.5278882038542394
-0.06570000000000009,-1.6382356852437125
-0.0667000000000002,-1.5590118524512704
-0.0677000000000001,-1.5080822456561291
-0.0687000000000002,-1.6212591496453321
-0.0697000000000001,-1.6113561705462767
