Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2279099904082574
0.012299999999999978,-0.27982989511330425
0.011299999999999866,-0.29397700811195465
0.010299999999999976,-0.31293413953014615
0.009299999999999864,-0.33288156885824316
0.008299999999999974,-0.32778860817872896
0.007299999999999862,-0.31604650438984916
0.006299999999999972,-0.32354447427913385
0.00529999999999986,-0.33839894292771683
0.0042999999999999705,-0.3505654601065561
0.0032999999999998586,-0.347453095246853
0.0022999999999999687,-0.33344745337818915
0.0012999999999998568,-0.33755011614779773
0.00029999999999996696,-0.3532534115762997
-0.000700000000000145,-0.3672590534449635
-0.0017000000000000348,-0.36216609276544937
-0.0027000000000001467,-0.3464627973369475
-0.0037000000000000366,-0.3473116241168665
-0.0047000000000001485,-0.36810788022488256
-0.005700000000000038,-0.3780108593239378
-0.00670000000000015,-0.3732008409043967
-0.00770000000000004,-0.35792195886585426
-0.008700000000000152,-0.35905372790574636
-0.009700000000000042,-0.37857674384388385
-0.010700000000000154,-0.3917335589326287
-0.011700000000000044,-0.3812646953136274
-0.012700000000000156,-0.37065436056463963
-0.013700000000000045,-0.3692396492647746
-0.014700000000000157,-0.38763089616302
-0.015700000000000047,-0.4007877112517649
-0.01670000000000016,-0.3914506166726556
-0.01770000000000005,-0.3806988107936814
-0.01870000000000016,-0.3795670417537893
-0.01970000000000005,-0.3965435773521698
-0.020700000000000163,-0.4104077480908471
-0.021700000000000053,-0.4013535957717109
-0.022700000000000164,-0.38805530955297957
-0.023700000000000054,-0.3920165011926017
-0.024700000000000166,-0.40573920080129255
-0.025700000000000056,-0.42271573639967297
-0.026700000000000168,-0.4113980460007527
-0.027700000000000058,-0.3985241731719808
-0.02870000000000017,-0.4031927204615355
-0.02970000000000006,-0.4150762953804018
-0.03070000000000017,-0.4312040041988632
-0.03170000000000006,-0.423281620919619
-0.03270000000000017,-0.4088515656609956
-0.03370000000000006,-0.41366158408053677
-0.034700000000000175,-0.42950635063902515
-0.035700000000000065,-0.44167286781786447
-0.03670000000000018,-0.43459931131853924
-0.03770000000000007,-0.4194619004099834
-0.03870000000000018,-0.4242719188295245
-0.03970000000000007,-0.4406825699079589
-0.04070000000000018,-0.4528490870867982
-0.04170000000000007,-0.4478975975372706
-0.04270000000000018,-0.4323357732387552
-0.04370000000000007,-0.43474078244852576
-0.044700000000000184,-0.4542637983866633
-0.045700000000000074,-0.4655814887855836
-0.046700000000000186,-0.4594982301961639
-0.047700000000000076,-0.4469072996273651
-0.04870000000000019,-0.44973672222709515
-0.04970000000000008,-0.4677035557353811
-0.05070000000000019,-0.48001154404420693
-0.05170000000000008,-0.47166474737500325
-0.05270000000000019,-0.462610595055867
-0.05370000000000008,-0.46317647957581304
-0.05470000000000019,-0.482558024383964
-0.05570000000000008,-0.4964221951226413
-0.056700000000000195,-0.4882168695834242
-0.057700000000000085,-0.4756259390146253
-0.058700000000000196,-0.4795871306542474
-0.059700000000000086,-0.4985442620724389
-0.0607000000000002,-0.5133987307210217
-0.06170000000000009,-0.5061837030917101
-0.0627000000000002,-0.49458307043281674
-0.06370000000000009,-0.49458307043281674
-0.0647000000000002,-0.5162281533207519
-0.06570000000000009,-0.5309411508393483
-0.0667000000000002,-0.5203308160903605
-0.0677000000000001,-0.5100034236013458
-0.0687000000000002,-0.5170769801006708
-0.0697000000000001,-0.5347608713489839
-0.07070000000000021,-0.5494738688675803
-0.0717000000000001,-0.5402782454184575
-0.07270000000000021,-0.5275458437196722
-0.0737000000000001,-0.5370244094287681
-0.07470000000000021,-0.5541424161571349
-0.0757000000000001,-0.5689968848057178
-0.07670000000000021,-0.5627721550863116
-0.0777000000000001,-0.5486250420876613
-0.07870000000000021,-0.5558400697169729
-0.0797000000000001,-0.5756460279150835
-0.08070000000000022,-0.5896516697837473
-0.0817000000000001,-0.5845587091042331
-0.08270000000000022,-0.5715433651454748
-0.08370000000000011,-0.5784754505148135
-0.08470000000000022,-0.599696120012789
-0.08570000000000011,-0.6125699928415609
-0.08670000000000022,-0.6053549652122492
-0.08770000000000011,-0.5971496396730319
-0.08870000000000022,-0.6009693601826676
-0.08970000000000011,-0.6241706255004541
-0.09070000000000022,-0.6371859694592126
-0.09170000000000011,-0.6294050573099549
-0.09270000000000023,-0.6223315008106296
-0.09370000000000012,-0.6262926924502518
-0.09470000000000023,-0.6492110155080654
-0.09570000000000012,-0.6625093017267967
-0.09670000000000023,-0.6547283895775389
-0.09770000000000012,-0.6486451309881194
-0.09870000000000023,-0.6521819092377819
-0.09970000000000012,-0.6742514055156765
-0.10070000000000023,-0.6910864699840705
-0.10170000000000012,-0.6825982021848802
-0.10270000000000024,-0.675524645685555
-0.10370000000000013,-0.6818908465349477
-0.10470000000000024,-0.7016968047330582
-0.10570000000000013,-0.7212198206711957
-0.10670000000000024,-0.7101850725322485
-0.10770000000000013,-0.7022626892530042
-0.10870000000000024,-0.7141462641718705
-0.10970000000000013,-0.7304154441203184
-0.11070000000000024,-0.7507872868383749
-0.11170000000000013,-0.7408843077393197
-0.11270000000000002,-0.7329619244600755
-0.11370000000000013,-0.7454113838988878
-0.11470000000000002,-0.7606902659374303
-0.11570000000000014,-0.7786570994457161
-0.11670000000000003,-0.774978850066067
-0.11770000000000014,-0.7629538040172142
-0.11870000000000003,-0.77526179232604
-0.11970000000000014,-0.7961995195640427
-0.12070000000000003,-0.81006369030272
-0.12170000000000014,-0.806385440923071
-0.12270000000000003,-0.7959165773040696
-0.12370000000000014,-0.8066683831830439
-0.12470000000000003,-0.8312843598006956
-0.12570000000000014,-0.8442997037594538
-0.12670000000000003,-0.8394896853399128
-0.12770000000000015,-0.8311428886707091
-0.12870000000000004,-0.8400555698598587
-0.12970000000000015,-0.8652374309974565
-0.13070000000000004,-0.8795260151260933
-0.13170000000000015,-0.8711792184568896
-0.13270000000000004,-0.8679253824672
-0.13370000000000015,-0.8747159967065521
-0.13470000000000004,-0.9003222712341092
-0.13570000000000015,-0.9146108553627462
-0.13670000000000004,-0.9096593658132186
-0.13770000000000016,-0.9032931649638258
-0.13870000000000005,-0.912913201802908
-0.13970000000000016,-0.9344168135608568
-0.14070000000000005,-0.9543642428889537
-0.14170000000000016,-0.9454515616998039
-0.14270000000000005,-0.9405000721502763
-0.14370000000000016,-0.9498371667293856
-0.14470000000000005,-0.9723310763972398
-0.14570000000000016,-0.9919955634653637
-0.14670000000000005,-0.9852049492260115
-0.14770000000000016,-0.9782728638566729
-0.14870000000000005,-0.9924199768553232
-0.14970000000000017,-1.0108112237535687
-0.15070000000000006,-1.0314660087315983
-0.15170000000000017,-1.0259486346621245
-0.15270000000000006,-1.02128008737257
-0.15370000000000017,-1.0338710179413688
-0.15470000000000006,-1.0536769761394795
-0.15570000000000017,-1.0744732322474955
-0.15670000000000006,-1.0710779251278193
-0.15770000000000017,-1.0644287820184537
