Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20711373430024138
0.012299999999999978,-0.2854887403127644
0.011299999999999866,-0.31477326421997065
0.010299999999999976,-0.3316083286883646
0.009299999999999864,-0.3310424441684186
0.008299999999999974,-0.32000769602947127
0.007299999999999862,-0.3245347721890394
0.006299999999999972,-0.34448220151713643
0.00529999999999986,-0.3572146032159218
0.0042999999999999705,-0.3522631136663941
0.0032999999999998586,-0.34009659648755486
0.0022999999999999687,-0.34151130778741984
0.0012999999999998568,-0.36018549694563834
0.00029999999999996696,-0.3734837831643697
-0.000700000000000145,-0.3655613998851255
-0.0017000000000000348,-0.3533948827062862
-0.0027000000000001467,-0.3542437094862052
-0.0037000000000000366,-0.3703714183046666
-0.0047000000000001485,-0.386216184863155
-0.005700000000000038,-0.37461555220426174
-0.00670000000000015,-0.36287344841538194
-0.00770000000000004,-0.36315639067535493
-0.008700000000000152,-0.37942557062380283
-0.009700000000000042,-0.39555327944226426
-0.010700000000000154,-0.3855088292132225
-0.011700000000000044,-0.3689567070048016
-0.012700000000000156,-0.37433260994428874
-0.013700000000000045,-0.38635765599314154
-0.014700000000000157,-0.4010706535117379
-0.015700000000000047,-0.3900359053727906
-0.01670000000000016,-0.3767376191540593
-0.01770000000000005,-0.37942557062380283
-0.01870000000000016,-0.3944215104023722
-0.01970000000000005,-0.405880671931279
-0.020700000000000163,-0.3988071154319538
-0.021700000000000053,-0.38168910870358685
-0.022700000000000164,-0.38607471373316854
-0.023700000000000054,-0.39993888447184583
-0.024700000000000166,-0.41295422843060425
-0.025700000000000056,-0.404465960631414
-0.026700000000000168,-0.38508441582326297
-0.027700000000000058,-0.38947002085284455
-0.02870000000000017,-0.40856862340102257
-0.02970000000000006,-0.41691542007022636
-0.03070000000000017,-0.4087100945310091
-0.03170000000000006,-0.3944215104023722
-0.03270000000000017,-0.3944215104023722
-0.03370000000000006,-0.41436893973046923
-0.034700000000000175,-0.42200838074974045
-0.035700000000000065,-0.4112565748707662
-0.03670000000000018,-0.39993888447184583
-0.03770000000000007,-0.3992315288219133
-0.03870000000000018,-0.4188960158900374
-0.03970000000000007,-0.4280916393391601
-0.04070000000000018,-0.41465188199044223
-0.04170000000000007,-0.4074368543611306
-0.04270000000000018,-0.404748902891387
-0.04370000000000007,-0.42172543848976746
-0.044700000000000184,-0.4355896092284448
-0.045700000000000074,-0.42002778492992937
-0.046700000000000186,-0.40955892131092814
-0.047700000000000076,-0.4116809882607257
-0.04870000000000019,-0.42752575481921407
-0.04970000000000008,-0.43955080086806686
-0.05070000000000019,-0.42554515899940304
-0.05170000000000008,-0.4112565748707662
-0.05270000000000019,-0.4197448426699564
-0.05370000000000008,-0.4316284175888227
-0.05470000000000019,-0.4436534636376755
-0.05570000000000008,-0.43247724436874174
-0.056700000000000195,-0.4164910066802668
-0.057700000000000085,-0.423281620919619
-0.058700000000000196,-0.4378531473082289
-0.059700000000000086,-0.44662435736739203
-0.0607000000000002,-0.4384190318281749
-0.06170000000000009,-0.4248378033494705
-0.0627000000000002,-0.4293648795090386
-0.06370000000000009,-0.44322905024771597
-0.0647000000000002,-0.4521417314368657
-0.06570000000000009,-0.443511992507689
-0.0667000000000002,-0.4279501682091736
-0.0677000000000001,-0.4313454753288497
-0.0687000000000002,-0.4498781933570817
-0.0697000000000001,-0.4573761632463663
-0.07070000000000021,-0.4470487707573516
