Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06278488748801032
0.012299999999999978,-0.16849211581392587
0.011299999999999866,-0.1856101225422928
0.010299999999999976,-0.18278069994256274
0.009299999999999864,-0.1933910346915505
0.008299999999999974,-0.21687524226931013
0.007299999999999862,-0.2385203251572452
0.006299999999999972,-0.24403769922671883
0.00529999999999986,-0.23512501803756908
0.0042999999999999705,-0.23710561385738013
0.0032999999999998586,-0.2615801193450453
0.0022999999999999687,-0.27558576121370915
0.0012999999999998568,-0.2775663570335202
0.00029999999999996696,-0.2648339553347349
-0.000700000000000145,-0.269926916014249
-0.0017000000000000348,-0.29086464325225153
-0.0027000000000001467,-0.30373851608102337
-0.0037000000000000366,-0.3016164491312258
-0.0047000000000001485,-0.2934111235920086
-0.005700000000000038,-0.2934111235920086
-0.00670000000000015,-0.3127926684001596
-0.00770000000000004,-0.3249591855789989
-0.008700000000000152,-0.3239688876690934
-0.009700000000000042,-0.31321708179011915
-0.010700000000000154,-0.31576356212987616
-0.011700000000000044,-0.33217421320831064
-0.012700000000000156,-0.346604268466934
-0.013700000000000045,-0.33995512535756833
-0.014700000000000157,-0.3323156843382971
-0.015700000000000047,-0.33047655964847256
-0.01670000000000016,-0.3480189797667991
-0.01770000000000005,-0.36485404423519296
-0.01870000000000016,-0.3565072475659892
-0.01970000000000005,-0.345472499427042
-0.020700000000000163,-0.34717015298688
-0.021700000000000053,-0.36075138146558433
-0.022700000000000164,-0.3773035036740053
-0.023700000000000054,-0.3698055337847206
-0.024700000000000166,-0.3583463722558138
-0.025700000000000056,-0.3600440258156518
-0.026700000000000168,-0.37419113881430216
-0.027700000000000058,-0.3893285497228581
-0.02870000000000017,-0.38466000243330345
-0.02970000000000006,-0.3685322936148421
-0.03070000000000017,-0.3715031873445586
-0.03170000000000006,-0.38508441582326297
-0.03270000000000017,-0.39668504848215624
-0.03370000000000006,-0.3947044526623452
-0.034700000000000175,-0.37914262836382984
-0.035700000000000065,-0.38084028192366787
-0.03670000000000018,-0.40036329786180536
-0.03770000000000007,-0.4075783254911171
-0.03870000000000018,-0.4017780091616704
-0.03970000000000007,-0.38805530955297957
-0.04070000000000018,-0.3881967806829661
-0.04170000000000007,-0.4080027388810766
-0.04270000000000018,-0.4162080644202938
-0.04370000000000007,-0.40913450792096867
-0.044700000000000184,-0.39809975978202133
-0.045700000000000074,-0.39739240413208876
-0.046700000000000186,-0.4149348242504153
-0.047700000000000076,-0.4268183991692816
-0.04870000000000019,-0.4162080644202938
-0.04970000000000008,-0.4072953832311441
-0.05070000000000019,-0.40489037402137346
-0.05170000000000008,-0.4196033715399699
-0.05270000000000019,-0.43403342679859325
-0.05370000000000008,-0.4234230920496055
-0.05470000000000019,-0.4113980460007527
-0.05570000000000008,-0.4125298150406447
-0.056700000000000195,-0.4276672259492006
-0.057700000000000085,-0.44322905024771597
-0.058700000000000196,-0.42752575481921407
-0.059700000000000086,-0.41465188199044223
-0.0607000000000002,-0.41719836233019936
-0.06170000000000009,-0.4365799071383503
-0.0627000000000002,-0.4480390686672571
-0.06370000000000009,-0.43601402261840433
-0.0647000000000002,-0.4239889765695515
-0.06570000000000009,-0.42582810125937604
-0.0667000000000002,-0.44025815651799943
-0.0677000000000001,-0.4494537799671222
-0.0687000000000002,-0.4408240410379454
-0.0697000000000001,-0.4280916393391601
-0.07070000000000021,-0.4321943021087687
-0.0717000000000001,-0.4457755305874731
-0.07270000000000021,-0.4552540962965688
-0.0737000000000001,-0.44818053979724365
-0.07470000000000021,-0.43459931131853924
-0.0757000000000001,-0.4341748979285798
-0.07670000000000021,-0.45171731804690624
-0.0777000000000001,-0.46119588375600196
-0.07870000000000021,-0.4521417314368657
-0.0797000000000001,-0.4384190318281749
-0.08070000000000022,-0.44039962764798596
-0.0817000000000001,-0.46020558584609644
-0.08270000000000022,-0.46487413313565107
-0.08370000000000011,-0.4548296829066093
-0.08470000000000022,-0.44450229041759454
-0.08570000000000011,-0.44450229041759454
-0.08670000000000022,-0.462044710535921
-0.08770000000000011,-0.4720891607649627
-0.08870000000000022,-0.4593567590661774
-0.08970000000000011,-0.4484634820572166
-0.09070000000000022,-0.4494537799671222
-0.09170000000000011,-0.4671376712154351
-0.09270000000000023,-0.47661623692453087
-0.09370000000000012,-0.46119588375600196
-0.09470000000000023,-0.45313202934677127
-0.09570000000000012,-0.45030260674704115
-0.09670000000000023,-0.4703915072051247
-0.09770000000000012,-0.482558024383964
-0.09870000000000023,-0.47109886285505725
