Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03228371186292014
0.05239999999999995,-0.033698423162785165
0.051399999999999946,-0.03425016056973254
0.050399999999999945,-0.03467457395969205
0.049399999999999944,-0.03508484023665291
0.04839999999999994,-0.03543851806161917
0.04739999999999994,-0.03580634299958408
0.04639999999999994,-0.03617416793754899
0.04539999999999994,-0.036584434214509846
0.04439999999999994,-0.03699470049147071
0.04339999999999994,-0.03733423120343832
0.04239999999999994,-0.03770205614140323
0.04139999999999994,-0.03806988107936814
0.040399999999999936,-0.03846600024333035
0.039399999999999935,-0.03884797229429391
0.038399999999999934,-0.03921579723225881
0.03739999999999993,-0.03958362217022373
0.03639999999999993,-0.039965594221187284
0.03539999999999993,-0.040361713385149496
0.03439999999999993,-0.04075783254911171
0.03339999999999993,-0.04113980460007527
0.03239999999999993,-0.04150762953804018
0.03139999999999993,-0.04190374870200239
0.030399999999999927,-0.042299867865964604
0.029399999999999926,-0.04272428125592411
0.028399999999999925,-0.043120400419886316
0.027399999999999924,-0.04348822535785123
0.026399999999999924,-0.043912638747810734
0.025399999999999923,-0.04433705213777025
0.024399999999999922,-0.04476146552772976
0.02339999999999992,-0.04515758469169197
0.02239999999999992,-0.04555370385565418
0.02139999999999992,-0.04594982301961639
0.020399999999999918,-0.0463742364095759
0.019399999999999917,-0.04681279691253406
0.018399999999999916,-0.047237210302493574
0.017399999999999916,-0.04766162369245308
0.016399999999999915,-0.048071889969413945
0.015399999999999914,-0.0485104504723721
0.014399999999999913,-0.04896315808832892
0.013399999999999912,-0.049401718591287086
0.012399999999999911,-0.049811984868247935
0.01139999999999991,-0.05023639825820745
0.01039999999999991,-0.05068910587416426
0.009399999999999908,-0.05115596060311973
0.008399999999999908,-0.051580373993079236
0.007399999999999907,-0.05203308160903605
0.006399999999999906,-0.05247164211199421
0.005399999999999905,-0.052938496840949666
0.004399999999999904,-0.053419498682903785
0.003399999999999903,-0.053858059185861944
0.002399999999999902,-0.05429661968882011
0.0013999999999999013,-0.05476347441777557
0.00039999999999990044,-0.05524447625972968
