Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003137829663100651
0.012299999999999978,-0.0036400521745527394
0.011299999999999866,-0.003611757948555439
0.010299999999999976,-0.003780108593239378
0.009299999999999864,-0.003806988107936814
0.008299999999999974,-0.0043799461843821545
0.007299999999999862,-0.004351651958384852
0.006299999999999972,-0.0044775612640728405
0.00529999999999986,-0.004896315808832892
0.0042999999999999705,-0.004742112277147602
0.0032999999999998586,-0.004742112277147602
0.0022999999999999687,-0.005272629014596992
0.0012999999999998568,-0.005245749499899557
0.00029999999999996696,-0.005133987307210219
-0.000700000000000145,-0.005455126772279582
-0.0017000000000000348,-0.005496153399975667
-0.0027000000000001467,-0.0057196777853543435
-0.0037000000000000366,-0.005538594738971618
-0.0047000000000001485,-0.005859734204040982
-0.005700000000000038,-0.0059856435097289705
-0.00670000000000015,-0.005845587091042332
-0.00770000000000004,-0.006124285217115744
-0.008700000000000152,-0.00637610382849172
-0.009700000000000042,-0.0061525794431130446
-0.010700000000000154,-0.006402983343189157
-0.011700000000000044,-0.006514745535878493
-0.012700000000000156,-0.0068500321139465074
-0.013700000000000045,-0.006835885000947857
-0.014700000000000157,-0.006933500080638544
-0.015700000000000047,-0.006864179226945159
-0.01670000000000016,-0.007254639545707908
-0.01770000000000005,-0.007101850725322484
-0.01870000000000016,-0.007087703612323834
-0.01970000000000005,-0.007604073236774573
-0.020700000000000163,-0.007311227997702509
-0.021700000000000053,-0.007799303396155947
-0.022700000000000164,-0.007813450509154597
-0.023700000000000054,-0.007604073236774573
-0.024700000000000166,-0.007896918475846634
-0.025700000000000056,-0.007980386442538673
-0.026700000000000168,-0.008134589974223961
-0.027700000000000058,-0.008218057940915999
-0.02870000000000017,-0.007673394090467959
-0.02970000000000006,-0.008329820133605335
-0.03070000000000017,-0.008218057940915999
-0.03170000000000006,-0.007953506927841237
-0.03270000000000017,-0.008832042645057424
-0.03370000000000006,-0.008358114359602637
-0.034700000000000175,-0.008581638744981314
-0.035700000000000065,-0.009000393289741363
-0.03670000000000018,-0.008860336871054727
-0.03770000000000007,-0.0086509595986747
-0.03870000000000018,-0.009139034997128138
-0.03970000000000007,-0.009027272804438798
-0.04070000000000018,-0.009405000721502764
-0.04170000000000007,-0.009000393289741363
-0.04270000000000018,-0.009279091415814776
-0.04370000000000007,-0.009697845960574828
-0.044700000000000184,-0.009405000721502764
-0.045700000000000074,-0.009419147834501415
-0.046700000000000186,-0.009823755266262814
-0.047700000000000076,-0.009571936654886837
-0.04870000000000019,-0.009837902379261465
-0.04970000000000008,-0.00985063478096025
-0.05070000000000019,-0.009837902379261465
-0.05170000000000008,-0.010283536438718951
-0.05270000000000019,-0.010283536438718951
-0.05370000000000008,-0.009935517458952152
-0.05470000000000019,-0.010269389325720302
-0.05570000000000008,-0.01042359285740559
-0.056700000000000195,-0.010492913711098976
-0.057700000000000085,-0.010842347402165642
-0.058700000000000196,-0.010311830664716254
-0.059700000000000086,-0.010939962481856328
-0.0607000000000002,-0.010647117242784266
-0.06170000000000009,-0.010618823016786965
-0.0627000000000002,-0.011163486867235005
-0.06370000000000009,-0.010521207937096278
-0.0647000000000002,-0.011163486867235005
-0.06570000000000009,-0.011525652960000453
-0.0667000000000002,-0.011218660607929741
-0.0677000000000001,-0.010968256707853629
-0.0687000000000002,-0.011316275687620427
-0.0697000000000001,-0.011261101946925691
-0.07070000000000021,-0.011553947185997754
-0.0717000000000001,-0.011387011252613679
-0.07270000000000021,-0.011708150717683045
-0.0737000000000001,-0.011805765797373732
-0.07470000000000021,-0.011511505847001804
-0.0757000000000001,-0.012098611036445793
-0.07670000000000021,-0.012098611036445793
-0.0777000000000001,-0.01177747157137643
-0.07870000000000021,-0.011972701730757805
-0.0797000000000001,-0.011917527990063069
-0.08070000000000022,-0.01230798830882582
-0.0817000000000001,-0.012293841195827169
-0.08270000000000022,-0.011917527990063069
-0.08370000000000011,-0.012517365581205843
-0.08470000000000022,-0.012503218468207193
-0.08570000000000011,-0.012363162049520557
-0.08670000000000022,-0.012531512694204494
-0.08770000000000011,-0.012600833547897882
-0.08870000000000022,-0.012893678786969945
-0.08970000000000011,-0.01310305605934997
-0.09070000000000022,-0.01233628253482312
-0.09170000000000011,-0.013214818252039308
-0.09270000000000023,-0.01310305605934997
-0.09370000000000012,-0.012907825899968596
-0.09470000000000023,-0.013605278570802059
-0.09570000000000012,-0.013438342637417984
-0.09670000000000023,-0.013186524026042009
-0.09770000000000012,-0.013605278570802059
-0.09870000000000023,-0.013452489750416635
-0.09970000000000012,-0.013493516378112722
-0.10070000000000023,-0.01395471226186872
-0.10170000000000012,-0.01405232734155941
-0.10270000000000024,-0.013731187876490048
-0.10370000000000013,-0.01367601413579531
-0.10470000000000024,-0.013773629215486
-0.10570000000000013,-0.014331025467632824
-0.10670000000000024,-0.014094768680555363
-0.10770000000000013,-0.01395471226186872
-0.10870000000000024,-0.014316878354634173
-0.10970000000000013,-0.01403818022856076
-0.11070000000000024,-0.014543232162612576
-0.11170000000000013,-0.014316878354634173
-0.11270000000000002,-0.014217848563643616
-0.11370000000000013,-0.014812027309586936
-0.11470000000000002,-0.01469885040559773
-0.11570000000000014,-0.014628114840604478
-0.11670000000000003,-0.015250587812545097
-0.11770000000000014,-0.014727144631595034
-0.11870000000000003,-0.014868615761581536
-0.11970000000000014,-0.015222293586547794
-0.12070000000000003,-0.015165705134553195
-0.12170000000000014,-0.015476941620523503
-0.12270000000000003,-0.01503838111756534
-0.12370000000000014,-0.015675001202504608
-0.12470000000000003,-0.01581647233249111
-0.12570000000000014,-0.015420353168528897
-0.12670000000000003,-0.015929649236480315
-0.12770000000000015,-0.01568914831550326
-0.12870000000000004,-0.015717442541500558
-0.12970000000000015,-0.01581647233249111
-0.13070000000000004,-0.01591550212348166
-0.13170000000000015,-0.01619844438345467
-0.13270000000000004,-0.01638235685243712
-0.13370000000000015,-0.01629747417444522
-0.13470000000000004,-0.016325768400442524
-0.13570000000000015,-0.016410651078434424
-0.13670000000000004,-0.01652382798242363
-0.13770000000000016,-0.016820917355395284
-0.13870000000000005,-0.016170150157457368
-0.13970000000000016,-0.016778476016399334
-0.14070000000000005,-0.016778476016399334
-0.14170000000000016,-0.016637004886412832
-0.14270000000000005,-0.016750181790402035
-0.14370000000000016,-0.017160448067362895
-0.14470000000000005,-0.01693409425938449
-0.14570000000000016,-0.017429243214337253
-0.14670000000000005,-0.01734436053634535
-0.14770000000000016,-0.017174595180361543
-0.14870000000000005,-0.016962388485381792
-0.14970000000000017,-0.017358507649344
-0.15070000000000006,-0.01765559702231566
-0.15170000000000017,-0.01769803836131161
-0.15270000000000006,-0.017556567231325104
-0.15370000000000017,-0.017839509491298113
-0.15470000000000006,-0.01774047970030756
-0.15570000000000017,-0.017966833508285963
-0.15670000000000006,-0.018009274847281917
-0.15770000000000017,-0.017542420118326456
-0.15870000000000006,-0.018391246898245478
-0.15970000000000018,-0.017896097943292714
-0.16070000000000007,-0.01820733442926302
-0.16170000000000018,-0.018391246898245478
-0.16270000000000007,-0.018362952672248176
-0.16370000000000018,-0.018263922881257624
-0.16470000000000007,-0.01892883719219419
-0.16570000000000018,-0.018461982463238727
-0.16670000000000007,-0.018985425644188793
-0.16770000000000018,-0.018645894932221182
-0.16870000000000007,-0.01856101225422928
-0.16970000000000018,-0.019013719870186095
-0.17070000000000007,-0.018843954514202284
-0.17170000000000019,-0.019056161209182042
-0.17270000000000008,-0.019013719870186095
-0.1737000000000002,-0.019254220791163148
-0.17470000000000008,-0.019452280373144254
-0.1757000000000002,-0.01891469007919554
-0.17670000000000008,-0.018985425644188793
-0.1777000000000002,-0.019820105311109164
-0.17870000000000008,-0.019537163051136158
-0.1797000000000002,-0.01965033995512536
-0.18070000000000008,-0.019890840876102416
-0.1817000000000002,-0.019664487068124008
-0.18270000000000008,-0.019904987989101064
-0.1837000000000002,-0.02008890045808352
-0.1847000000000001,-0.019664487068124008
-0.1857000000000002,-0.020230371588070024
-0.1867000000000001,-0.019805958198110513
-0.1877000000000002,-0.020357695605057877
-0.1887000000000001,-0.020286960040064625
-0.1897000000000002,-0.019876693763103765
-0.1907000000000001,-0.020626490752032236
-0.1917000000000001,-0.02048501962204573
-0.19269999999999998,-0.02038598983105518
-0.1937000000000001,-0.020584049413036282
-0.19469999999999998,-0.020442578283049778
-0.1957000000000001,-0.020725520543022787
-0.19669999999999999,-0.020937727238002544
-0.1977000000000001,-0.020612343639033585
-0.1987,-0.020824550334013342
-0.1997000000000001,-0.02088113878600794
-0.2007,-0.021135786819983647
-0.2017000000000001,-0.021291405062968803
-0.2027,-0.020810403221014687
-0.2037000000000001,-0.021333846401964753
-0.2047,-0.021376287740960703
-0.2057000000000001,-0.0212631108369715
-0.2067,-0.021447023305953956
-0.2077000000000001,-0.02167337711393236
-0.2087,-0.02167337711393236
-0.2097000000000001,-0.02204120205189727
-0.2107,-0.022012907825899968
-0.2117000000000001,-0.021814848243918866
-0.2127,-0.02189973092191077
-0.2137000000000001,-0.02198461359990267
-0.2147,-0.022338291424868928
-0.2157000000000001,-0.022225114520879725
-0.2167,-0.02238073276386488
-0.21770000000000012,-0.02277685192782709
-0.2187,-0.02230999719887163
-0.21970000000000012,-0.022550498119848682
-0.2207,-0.022861734605818994
-0.22170000000000012,-0.023073941300798748
-0.2227,-0.023356883560771757
-0.22370000000000012,-0.023371030673770405
-0.2247,-0.022989058622806844
-0.22570000000000012,-0.023215412430785252
-0.2267,-0.023356883560771757
-0.22770000000000012,-0.02318711820478795
-0.22870000000000001,-0.023427619125765006
-0.22970000000000013,-0.023696414272739365
-0.23070000000000002,-0.02356909025575151
-0.23170000000000013,-0.02392276808071777
-0.23270000000000002,-0.023682267159740714
-0.23370000000000013,-0.024078386323702922
-0.23470000000000002,-0.024035944984706972
-0.23570000000000013,-0.023767149837732617
-0.23670000000000002,-0.02433303435767863
-0.2376999999999999,-0.024021797871708325
-0.23870000000000002,-0.024050092097705623
-0.2396999999999999,-0.02434718147067728
-0.24070000000000003,-0.024219857453689427
-0.24169999999999991,-0.024913065990623297
-0.24270000000000003,-0.024870624651627343
-0.24369999999999992,-0.02438962280967323
-0.24470000000000003,-0.025280890928588207
-0.24569999999999992,-0.024601829504652988
-0.24670000000000003,-0.024771594860636792
-0.24769999999999992,-0.02515356691160035
-0.24870000000000003,-0.025295038041586858
-0.24969999999999992,-0.02535162649358146
-0.25070000000000003,-0.025563833188561213
