Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005981399375829375
0.4122999999999999,-0.007652173420969983
0.4112999999999999,-0.00825766985731222
0.4102999999999999,-0.008481194242690896
0.4092999999999999,-0.008669350845572944
0.4082999999999999,-0.008810821975559447
0.4072999999999999,-0.008997563867141633
0.4062999999999999,-0.009133376151928677
0.4052999999999999,-0.009222502963820173
0.4042999999999999,-0.009313044487011536
0.4032999999999999,-0.009366803516406407
0.4022999999999999,-0.00950261580119345
0.4012999999999999,-0.00960871914868333
0.4002999999999999,-0.009649745776379415
0.3992999999999999,-0.009733213743071453
0.3982999999999999,-0.009806778730664434
0.3972999999999999,-0.009905808521654985
0.3962999999999999,-0.01001332658044473
0.3952999999999999,-0.01005293849684095
0.3942999999999999,-0.010093965124537039
0.39329999999999987,-0.010140650597432582
0.39229999999999987,-0.010235436254523542
0.39129999999999987,-0.010297683551717602
0.39029999999999987,-0.010296268840417738
0.38929999999999987,-0.010317489509915713
0.38829999999999987,-0.010374077961910316
0.38729999999999987,-0.010450472372103026
0.38629999999999987,-0.010533940338795064
0.38529999999999986,-0.010563649276092229
0.38429999999999986,-0.010576381677791015
0.38329999999999986,-0.01061174946028764
0.38229999999999986,-0.010698046849579406
0.38129999999999986,-0.010757464724173738
0.38029999999999986,-0.010784344238871176
0.37929999999999986,-0.010815467887468205
0.37829999999999986,-0.010840932690865775
0.37729999999999986,-0.010920156523658218
0.37629999999999986,-0.01098523324345201
0.37529999999999986,-0.010995136222551065
0.37429999999999986,-0.011005039201650121
0.37329999999999985,-0.011064457076244451
0.37229999999999985,-0.011140851486437163
0.37129999999999985,-0.011196025227131898
0.37029999999999985,-0.011224319453129203
0.36929999999999985,-0.011214416474030146
0.36829999999999985,-0.011256857813026096
0.36729999999999985,-0.011343155202317863
0.36629999999999985,-0.011402573076912195
0.36529999999999985,-0.011415305478610981
0.36429999999999985,-0.01143511143680909
0.36329999999999985,-0.011443599704608282
0.36229999999999984,-0.011535555939099508
0.36129999999999984,-0.011602047370193167
0.36029999999999984,-0.01162326803969114
