Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022253408746877028
0.012299999999999978,-0.02424815167968673
0.011299999999999866,-0.025238449589592253
0.010299999999999976,-0.02614386482150588
0.009299999999999864,-0.0270775742794168
0.008299999999999974,-0.027926401059335824
0.007299999999999862,-0.027954695285333123
0.006299999999999972,-0.028350814449295336
0.00529999999999986,-0.028761080726256192
0.0042999999999999705,-0.029850408427152274
0.0032999999999998586,-0.029963585331141473
0.0022999999999999687,-0.03082655922405915
0.0012999999999998568,-0.031067060145036202
0.00029999999999996696,-0.031250972614018664
-0.000700000000000145,-0.03174612156897143
-0.0017000000000000348,-0.032085652280939035
-0.0027000000000001467,-0.032623242574887745
-0.0037000000000000366,-0.0327788608178729
-0.0047000000000001485,-0.03304765596484726
-0.005700000000000038,-0.033627687597791917
-0.00670000000000015,-0.033740864501781126
-0.00770000000000004,-0.03425016056973254
-0.008700000000000152,-0.03453310282970555
-0.009700000000000042,-0.0346604268466934
-0.010700000000000154,-0.035028251784658314
-0.011700000000000044,-0.03553754785260972
-0.012700000000000156,-0.03569316609559487
-0.013700000000000045,-0.03600440258156519
-0.014700000000000157,-0.03599025546856653
-0.015700000000000047,-0.03661272844050715
-0.01670000000000016,-0.036881523587481514
-0.01770000000000005,-0.03737667254243427
-0.01870000000000016,-0.03736252542943562
-0.01970000000000005,-0.03764546768940863
-0.020700000000000163,-0.03765961480240728
-0.021700000000000053,-0.037772791706396476
-0.022700000000000164,-0.038154763757360044
-0.023700000000000054,-0.038692354051308754
-0.024700000000000166,-0.038635765599314156
-0.025700000000000056,-0.039088473215270966
-0.026700000000000168,-0.03948459237923317
-0.027700000000000058,-0.03956947505722508
-0.02870000000000017,-0.03986656443019673
-0.02970000000000006,-0.04012121246417244
-0.03070000000000017,-0.040418301837144094
-0.03170000000000006,-0.04051733162813465
-0.03270000000000017,-0.040885156566099555
-0.03370000000000006,-0.04112565748707661
-0.034700000000000175,-0.041465188199044226
-0.035700000000000065,-0.041451041086045574
-0.03670000000000018,-0.041818866024010484
-0.03770000000000007,-0.042582810125937606
-0.03870000000000018,-0.0423847505439565
-0.03970000000000007,-0.04239889765695515
-0.04070000000000018,-0.04300722351589712
-0.04170000000000007,-0.04324772443687417
-0.04270000000000018,-0.04353066669684717
-0.04370000000000007,-0.04367213782683368
-0.044700000000000184,-0.043870197408814794
-0.045700000000000074,-0.044039962764798594
-0.046700000000000186,-0.04395508008680669
-0.047700000000000076,-0.04493123088371357
-0.04870000000000019,-0.044775612640728414
-0.04970000000000008,-0.045327350047675775
-0.05070000000000019,-0.04536979138667173
-0.05170000000000008,-0.04561029230764878
-0.05270000000000019,-0.04586494034162449
-0.05370000000000008,-0.045963970132615044
-0.05470000000000019,-0.046430824861570505
-0.05570000000000008,-0.0464874133135651
-0.056700000000000195,-0.04657229599155701
-0.057700000000000085,-0.04705329783351112
-0.058700000000000196,-0.04713818051150302
-0.059700000000000086,-0.047548446788463886
-0.0607000000000002,-0.0481426255344072
-0.06170000000000009,-0.04783138904843689
-0.0627000000000002,-0.048185066873403154
-0.06370000000000009,-0.04877924561934646
-0.0647000000000002,-0.04904804076632082
-0.06570000000000009,-0.04913292344431273
-0.0667000000000002,-0.049260247461300574
-0.0677000000000001,-0.049401718591287086
-0.0687000000000002,-0.04959977817326818
-0.0697000000000001,-0.04996760311123309
-0.07070000000000021,-0.05023639825820745
-0.0717000000000001,-0.05042031072718991
-0.07270000000000021,-0.050731547213160214
-0.0737000000000001,-0.05063251742216966
-0.07470000000000021,-0.05087301834314672
-0.0757000000000001,-0.05128328462010758
-0.07670000000000021,-0.051481344202088684
-0.0777000000000001,-0.051651109558072485
-0.07870000000000021,-0.051721845123065734
-0.0797000000000001,-0.052245288304015806
-0.08070000000000022,-0.05228772964301176
-0.0817000000000001,-0.05274043725896857
-0.08270000000000022,-0.05310826219693348
-0.08370000000000011,-0.05313655642293078
-0.08470000000000022,-0.05329217466591593
-0.08570000000000011,-0.053334616004911885
-0.08670000000000022,-0.05349023424789704
-0.08770000000000011,-0.05405611876784306
-0.08870000000000022,-0.0541834427848309
-0.08970000000000011,-0.05457956194879311
-0.09070000000000022,-0.05472103307877962
-0.09170000000000011,-0.05486250420876612
-0.09270000000000023,-0.05530106471172429
-0.09370000000000012,-0.055442535841710786
-0.09470000000000023,-0.05576791944067974
-0.09570000000000012,-0.05573962521468245
-0.09670000000000023,-0.056149891491643296
-0.09770000000000012,-0.05610745015264735
-0.09870000000000023,-0.05660259910760012
-0.09970000000000012,-0.056899688480571774
-0.10070000000000023,-0.057196777853543435
-0.10170000000000012,-0.057380690322525886
-0.10270000000000024,-0.057295807644533986
-0.10370000000000013,-0.05750801433951374
-0.10470000000000024,-0.05776266237348945
-0.10570000000000013,-0.0580597517464611
-0.10670000000000024,-0.05825781132844222
-0.10770000000000013,-0.05880954873538958
-0.10870000000000024,-0.05871051894439902
-0.10970000000000013,-0.058767107396393625
-0.11070000000000024,-0.05878125450939227
-0.11170000000000013,-0.05944616882032884
-0.11270000000000002,-0.05964422840230994
-0.11370000000000013,-0.059771552419297796
-0.11470000000000002,-0.059799846645295106
-0.11570000000000014,-0.060337436939243816
-0.11670000000000003,-0.06053549652122492
-0.11770000000000014,-0.06074770321620467
-0.11870000000000003,-0.060931615685187124
-0.11970000000000014,-0.06115796949316554
-0.12070000000000003,-0.061073086815173636
-0.12170000000000014,-0.06146920597913584
-0.12270000000000003,-0.061483353092134506
-0.12370000000000014,-0.061624824222121004
-0.12470000000000003,-0.061907766482094014
-0.12570000000000014,-0.06221900296806432
-0.12670000000000003,-0.06230388564605621
-0.12770000000000015,-0.06267171058402111
-0.12870000000000004,-0.06281318171400763
-0.12970000000000015,-0.06319515376497119
-0.13070000000000004,-0.06335077200795634
-0.13170000000000015,-0.0632800364429631
-0.13270000000000004,-0.06339321334695229
-0.13370000000000015,-0.063647861380928
-0.13470000000000004,-0.06431277569186457
-0.13570000000000015,-0.06417130456187807
-0.13670000000000004,-0.06448254104784838
-0.13770000000000016,-0.06431277569186457
-0.13870000000000005,-0.06470889485582677
-0.13970000000000016,-0.06506257268079305
-0.14070000000000005,-0.06510501401978899
-0.14170000000000016,-0.06538795627976199
-0.14270000000000005,-0.06560016297474175
-0.14370000000000016,-0.06547283895775391
-0.14470000000000005,-0.06593969368670936
-0.14570000000000016,-0.06612360615569181
-0.14670000000000005,-0.06643484264166212
-0.14770000000000016,-0.06664704933664188
-0.14870000000000005,-0.06602457636470126
-0.14970000000000017,-0.06664704933664188
-0.15070000000000006,-0.06680266757962702
-0.15170000000000017,-0.06715634540459328
-0.15270000000000006,-0.0673826992125717
-0.15370000000000017,-0.06765149435954605
-0.15470000000000006,-0.06753831745555686
-0.15570000000000017,-0.06765149435954605
-0.15670000000000006,-0.06837299712247723
-0.15770000000000017,-0.06797687795851501
-0.15870000000000006,-0.06852861536546237
-0.15970000000000018,-0.06855690959145967
-0.16070000000000007,-0.06903791143341378
-0.16170000000000018,-0.06899547009441785
-0.16270000000000007,-0.06899547009441785
-0.16370000000000018,-0.06933500080638545
-0.16470000000000007,-0.0698018555353409
-0.16570000000000018,-0.0699716208913247
-0.16670000000000007,-0.0696886786313517
-0.16770000000000018,-0.07025456315129773
-0.16870000000000007,-0.07046676984627748
-0.16970000000000018,-0.07055165252426938
-0.17070000000000007,-0.07060824097626398
-0.17170000000000019,-0.07076385921924913
-0.17270000000000008,-0.07121656683520594
-0.1737000000000002,-0.07115997838321135
-0.17470000000000008,-0.07110338993121673
-0.1757000000000002,-0.0716268331121668
-0.17670000000000008,-0.07209368784112226
-0.1777000000000002,-0.07190977537213981
-0.17870000000000008,-0.07250395411808314
-0.1797000000000002,-0.07265957236106828
-0.18070000000000008,-0.07233418876209932
-0.1817000000000002,-0.07290007328204533
-0.18270000000000008,-0.07263127813507098
-0.1837000000000002,-0.0732537511070116
-0.1847000000000001,-0.07343766357599404
-0.1857000000000002,-0.07348010491499
-0.1867000000000001,-0.07389037119195085
-0.1877000000000002,-0.0733669280110008
-0.1887000000000001,-0.07383378273995628
-0.1897000000000002,-0.07389037119195085
-0.1907000000000001,-0.07418746056492254
-0.1917000000000001,-0.07483822776286045
-0.19269999999999998,-0.07500799311884425
-0.1937000000000001,-0.07520605270082535
-0.19469999999999998,-0.0751353171358321
-0.1957000000000001,-0.0751070229098348
-0.19669999999999999,-0.07580023144676866
-0.1977000000000001,-0.07578608433377002
-0.1987,-0.0754748478477997
-0.1997000000000001,-0.07571534876877677
-0.2007,-0.07598414391575113
-0.2017000000000001,-0.07632367462771873
-0.2027,-0.07633782174071738
-0.2037000000000001,-0.07671979379168092
-0.2047,-0.07688955914766474
-0.2057000000000001,-0.07701688316465259
-0.2067,-0.07714420718164045
-0.2077000000000001,-0.0771300600686418
-0.2087,-0.07748373789360806
-0.2097000000000001,-0.07780912149257702
-0.2107,-0.07810621086554868
-0.2117000000000001,-0.07800718107455813
-0.2127,-0.07796473973556219
-0.2137000000000001,-0.07827597622153248
-0.2147,-0.07877112517648524
-0.2157000000000001,-0.07891259630647175
-0.2167,-0.0791530972274488
-0.21770000000000012,-0.07953506927841236
-0.2187,-0.0794360394874218
-0.21970000000000012,-0.07949262793941642
-0.2207,-0.07960580484340561
-0.22170000000000012,-0.07984630576438266
-0.2227,-0.08028486626734083
-0.22370000000000012,-0.08031316049333813
-0.2247,-0.08024242492834488
-0.22570000000000012,-0.08045463162332463
-0.2267,-0.08085075078728685
-0.22770000000000012,-0.0811195459342612
-0.22870000000000001,-0.08107710459526525
-0.22970000000000013,-0.08107710459526525
-0.23070000000000002,-0.08119028149925445
-0.23170000000000013,-0.08130345840324366
-0.23270000000000002,-0.08158640066321667
-0.23370000000000013,-0.08182690158419371
-0.23470000000000002,-0.08229375631314918
-0.23570000000000013,-0.08237863899114109
-0.23670000000000002,-0.08250596300812894
-0.2376999999999999,-0.08274646392910599
-0.23870000000000002,-0.08285964083309519
-0.2396999999999999,-0.08268987547711139
-0.24070000000000003,-0.08324161288405875
-0.24169999999999991,-0.08355284937002906
-0.24270000000000003,-0.08363773204802097
-0.24369999999999992,-0.08384993874300072
-0.24470000000000003,-0.08413288100297373
-0.24569999999999992,-0.08380749740400478
-0.24670000000000003,-0.08454314727993459
-0.24769999999999992,-0.08451485305393729
-0.24870000000000003,-0.08472705974891705
