Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10139235886132718
0.012299999999999978,-0.10606090615088182
0.011299999999999866,-0.10874885762062536
0.010299999999999976,-0.11104068992640674
0.009299999999999864,-0.11293640306822587
0.008299999999999974,-0.11429452591609632
0.007299999999999862,-0.1157799727809546
0.006299999999999972,-0.11773227437476834
0.00529999999999986,-0.1196562817425848
0.0042999999999999705,-0.12084463923447143
0.0032999999999998586,-0.12237252743832566
0.0022999999999999687,-0.12332038400923526
0.0012999999999998568,-0.12490486066508408
0.00029999999999996696,-0.12687130937189647
-0.000700000000000145,-0.1280313726377858
-0.0017000000000000348,-0.12913484745168055
-0.0027000000000001467,-0.13050711741254964
-0.0037000000000000366,-0.13196427005141062
-0.0047000000000001485,-0.13366192361124865
-0.005700000000000038,-0.134821986877138
-0.00670000000000015,-0.13629328662899765
-0.00770000000000004,-0.13739676144289234
-0.008700000000000152,-0.1390378265507358
-0.009700000000000042,-0.14076377433657114
-0.010700000000000154,-0.14189554337646318
-0.011700000000000044,-0.14387613919627423
-0.012700000000000156,-0.14500790823616627
-0.013700000000000045,-0.14613967727605828
-0.014700000000000157,-0.14812027309586934
-0.015700000000000047,-0.14939351326574787
-0.01670000000000016,-0.1508082245656129
-0.01770000000000005,-0.15250587812545094
-0.01870000000000016,-0.1540620605553025
-0.01970000000000005,-0.15561824298515403
-0.020700000000000163,-0.15703295428501907
-0.021700000000000053,-0.1583061944548976
-0.022700000000000164,-0.16042826140469515
-0.023700000000000054,-0.16212591496453319
-0.024700000000000166,-0.16368209739438472
-0.025700000000000056,-0.16509680869424978
-0.026700000000000168,-0.1666529911241013
-0.027700000000000058,-0.16863358694391237
-0.02870000000000017,-0.17018976937376393
-0.02970000000000006,-0.17231183632356148
-0.03070000000000017,-0.173868018753413
-0.03170000000000006,-0.17542420118326454
-0.03270000000000017,-0.1771218547431026
-0.03370000000000006,-0.17881950830294063
-0.034700000000000175,-0.1805171618627787
-0.035700000000000065,-0.18193187316264373
-0.03670000000000018,-0.18405394011244128
-0.03770000000000007,-0.1857515936722793
-0.03870000000000018,-0.18759071836210386
-0.03970000000000007,-0.1890054296619689
-0.04070000000000018,-0.19112749661176645
-0.04170000000000007,-0.192966621301591
-0.04270000000000018,-0.19452280373144254
-0.04370000000000007,-0.1965033995512536
-0.044700000000000184,-0.19820105311109162
-0.045700000000000074,-0.19989870667092968
-0.046700000000000186,-0.20216224475071373
-0.047700000000000076,-0.2037184271805653
-0.04870000000000019,-0.20541608074040332
-0.04970000000000008,-0.20725520543022788
-0.05070000000000019,-0.20909433012005244
-0.05170000000000008,-0.21093345480987696
-0.05270000000000019,-0.21248963723972852
-0.05370000000000008,-0.21432876192955308
-0.05470000000000019,-0.21588494435940458
-0.05570000000000008,-0.21800701130920216
-0.056700000000000195,-0.2198461359990267
-0.057700000000000085,-0.22154378955886472
-0.058700000000000196,-0.2232414431187028
-0.059700000000000086,-0.2250805678085273
-0.0607000000000002,-0.22635380797840585
-0.06170000000000009,-0.22861734605818995
-0.0627000000000002,-0.23017352848804143
-0.06370000000000009,-0.23243706656782553
-0.0647000000000002,-0.23399324899767707
-0.06570000000000009,-0.2354079602975421
