Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027657605912361466
0.012299999999999978,-0.03127926684001596
0.011299999999999866,-0.032976920399854
0.010299999999999976,-0.03422186634373524
0.009299999999999864,-0.03548095940061512
0.008299999999999974,-0.03637222751953009
0.007299999999999862,-0.03679664090948961
0.006299999999999972,-0.03770205614140323
0.00529999999999986,-0.038635765599314156
0.0042999999999999705,-0.039244091458256115
0.0032999999999998586,-0.039909005769192686
0.0022999999999999687,-0.04048903740213735
0.0012999999999998568,-0.04091345079209686
0.00029999999999996696,-0.041182245939071216
-0.000700000000000145,-0.04197448426699564
-0.0017000000000000348,-0.04268183991692816
-0.0027000000000001467,-0.04290819372490656
-0.0037000000000000366,-0.04354481380984583
-0.0047000000000001485,-0.04419558100778375
-0.005700000000000038,-0.0444077877027635
-0.00670000000000015,-0.044662435736739205
-0.00770000000000004,-0.04498781933570817
-0.008700000000000152,-0.04599226435861234
-0.009700000000000042,-0.046444971974569156
-0.010700000000000154,-0.04657229599155701
-0.011700000000000044,-0.04708159205950842
-0.012700000000000156,-0.04749185833646928
-0.013700000000000045,-0.04804359574341665
-0.014700000000000157,-0.04858118603736536
-0.015700000000000047,-0.04897730520132757
-0.01670000000000016,-0.04944415993028303
-0.01770000000000005,-0.049274394574299225
-0.01870000000000016,-0.04971295507725739
-0.01970000000000005,-0.050533487631179104
-0.020700000000000163,-0.05100034236013457
-0.021700000000000053,-0.05122669616811298
-0.022700000000000164,-0.05145304997609138
-0.023700000000000054,-0.05191990470504685
-0.024700000000000166,-0.05228772964301176
-0.025700000000000056,-0.05257067190298476
-0.026700000000000168,-0.053037526631940224
-0.027700000000000058,-0.053419498682903785
-0.02870000000000017,-0.0540419716548444
-0.02970000000000006,-0.05446638504480392
-0.03070000000000017,-0.05455126772279582
-0.03170000000000006,-0.05457956194879311
-0.03270000000000017,-0.055145446468739125
-0.03370000000000006,-0.05568303676268785
-0.034700000000000175,-0.05630550973462846
-0.035700000000000065,-0.05619233283063926
-0.03670000000000018,-0.05675821735058527
-0.03770000000000007,-0.05711189517555153
-0.03870000000000018,-0.057748515260490796
-0.03970000000000007,-0.058144634424453
-0.04070000000000018,-0.05845587091042332
-0.04170000000000007,-0.058752960283394974
-0.04270000000000018,-0.05882369584838822
-0.04370000000000007,-0.059219815012350435
-0.044700000000000184,-0.059884729323287006
-0.045700000000000074,-0.06059208497321952
-0.046700000000000186,-0.06080429166819928
-0.047700000000000076,-0.06124285217115744
-0.04870000000000019,-0.06112967526716823
-0.04970000000000008,-0.06183703091710076
-0.05070000000000019,-0.062289738533057575
-0.05170000000000008,-0.06291221150499818
-0.05270000000000019,-0.0631102710869793
-0.05370000000000008,-0.06312441819997792
-0.05470000000000019,-0.06383177384991046
-0.05570000000000008,-0.06435521703086051
-0.056700000000000195,-0.06436936414385917
-0.057700000000000085,-0.06502013134179709
-0.058700000000000196,-0.0653030736017701
-0.059700000000000086,-0.0658123696697215
-0.0607000000000002,-0.06623678305968102
-0.06170000000000009,-0.06630751862467427
-0.0627000000000002,-0.0669865800486095
-0.06370000000000009,-0.0673826992125717
-0.0647000000000002,-0.06809005486250422
-0.06570000000000009,-0.06807590774950557
-0.0667000000000002,-0.06858520381745697
-0.0677000000000001,-0.06858520381745697
-0.0687000000000002,-0.06910864699840705
-0.0697000000000001,-0.06953306038836657
-0.07070000000000021,-0.07029700449029368
-0.0717000000000001,-0.07039603428128423
-0.07270000000000021,-0.07093362457523293
-0.0737000000000001,-0.07104680147922215
-0.07470000000000021,-0.07131559662619649
-0.0757000000000001,-0.07215027629311688
-0.07670000000000021,-0.07282933771705208
-0.0777000000000001,-0.07316886842901969
-0.07870000000000021,-0.0733386337850035
-0.0797000000000001,-0.07360742893197786
-0.08070000000000022,-0.07428649035591307
-0.0817000000000001,-0.07437137303390498
-0.08270000000000022,-0.07466846240687663
-0.08370000000000011,-0.0751070229098348
-0.08470000000000022,-0.07551728918679566
-0.08570000000000011,-0.07598414391575113
-0.08670000000000022,-0.07595584968975382
-0.08770000000000011,-0.0769037062606634
-0.08870000000000022,-0.0772149427466337
-0.08970000000000011,-0.07722908985963235
-0.09070000000000022,-0.07769594458858782
-0.09170000000000011,-0.07789400417056892
-0.09270000000000023,-0.07870038961149198
-0.09370000000000012,-0.07868624249849335
-0.09470000000000023,-0.07913895011445016
-0.09570000000000012,-0.07942189237442315
-0.09670000000000023,-0.079549216391411
-0.09770000000000012,-0.08010095379835838
-0.09870000000000023,-0.08056780852731382
-0.09970000000000012,-0.08055366141431519
-0.10070000000000023,-0.08079416233529225
-0.10170000000000012,-0.08124686995124906
-0.10270000000000024,-0.08175616601920047
-0.10370000000000013,-0.08194007848818292
-0.10470000000000024,-0.0824352274431357
-0.10570000000000013,-0.08246352166913298
-0.10670000000000024,-0.08278890526810194
-0.10770000000000013,-0.08291622928508981
-0.10870000000000024,-0.08346796669203715
-0.10970000000000013,-0.08380749740400478
-0.11070000000000024,-0.08414702811597238
-0.11170000000000013,-0.08451485305393729
-0.11270000000000002,-0.08484023665290626
-0.11370000000000013,-0.08509488468688196
-0.11470000000000002,-0.08492511933089815
-0.11570000000000014,-0.08573150477182122
-0.11670000000000003,-0.08592956435380232
-0.11770000000000014,-0.08624080083977263
-0.11870000000000003,-0.0867642440207227
-0.11970000000000014,-0.0867642440207227
-0.12070000000000003,-0.08703303916769706
-0.12170000000000014,-0.0868491266987146
-0.12270000000000003,-0.08761307080064172
-0.12370000000000014,-0.08791016017361337
