Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019480574599141553
0.012299999999999978,-0.02075381476902009
0.011299999999999866,-0.021729965565926962
0.010299999999999976,-0.02226755585987568
0.009299999999999864,-0.02280514615382439
0.008299999999999974,-0.0230880884137974
0.007299999999999862,-0.023668120046742062
0.006299999999999972,-0.024432064148669184
0.00529999999999986,-0.024771594860636792
0.0042999999999999705,-0.02479988908663409
0.0032999999999998586,-0.02539406783257741
0.0022999999999999687,-0.026044835030515325
0.0012999999999998568,-0.02628533595149238
0.00029999999999996696,-0.026539983985468085
-0.000700000000000145,-0.026766337793446494
-0.0017000000000000348,-0.027332222313392506
-0.0027000000000001467,-0.02750198766937631
-0.0037000000000000366,-0.027671753025360117
-0.0047000000000001485,-0.02819519620631018
-0.005700000000000038,-0.028336667336296688
-0.00670000000000015,-0.028591315370272388
-0.00770000000000004,-0.02854887403127644
-0.008700000000000152,-0.028845963404248096
-0.009700000000000042,-0.028973287421235953
-0.010700000000000154,-0.02966649595816982
-0.011700000000000044,-0.029779672862159025
-0.012700000000000156,-0.029878702653149573
-0.013700000000000045,-0.030090909348129333
-0.014700000000000157,-0.030204086252118532
-0.015700000000000047,-0.030840706337057794
-0.01670000000000016,-0.030953883241047007
-0.01770000000000005,-0.031194384162024056
-0.01870000000000016,-0.031420737970002464
-0.01970000000000005,-0.03160465043898492
-0.020700000000000163,-0.03185929847296063
-0.021700000000000053,-0.03214224073293363
-0.022700000000000164,-0.032184682071929586
-0.023700000000000054,-0.032524212783897194
-0.024700000000000166,-0.03249591855789989
-0.025700000000000056,-0.033005214625851306
-0.026700000000000168,-0.033104244416841865
-0.027700000000000058,-0.03341548090281216
-0.02870000000000017,-0.033457922241808116
-0.02970000000000006,-0.033740864501781126
-0.03070000000000017,-0.03364183471079057
-0.03170000000000006,-0.033627687597791917
-0.03270000000000017,-0.03393892408376223
-0.03370000000000006,-0.034717015298688
-0.034700000000000175,-0.034306749021727145
-0.035700000000000065,-0.034306749021727145
-0.03670000000000018,-0.03514142868864751
-0.03770000000000007,-0.03504239889765696
-0.03870000000000018,-0.03518387002764346
-0.03970000000000007,-0.03576390166058813
-0.04070000000000018,-0.03576390166058813
-0.04170000000000007,-0.035947814129570585
-0.04270000000000018,-0.036216609276544943
-0.04370000000000007,-0.036485404423519295
-0.044700000000000184,-0.036740052457495
-0.045700000000000074,-0.03700884760446936
-0.046700000000000186,-0.037150318734455866
-0.047700000000000076,-0.03698055337847206
-0.04870000000000019,-0.03724934852544641
-0.04970000000000008,-0.03765961480240728
-0.05070000000000019,-0.037772791706396476
-0.05170000000000008,-0.03794255706238028
-0.05270000000000019,-0.037885968610385685
-0.05370000000000008,-0.037801085932393785
-0.05470000000000019,-0.0383669704523398
-0.05570000000000008,-0.0385650300343209
-0.056700000000000195,-0.03894700208528446
-0.057700000000000085,-0.039003590537279066
-0.058700000000000196,-0.0388196780682966
-0.059700000000000086,-0.039527033718229125
-0.0607000000000002,-0.039456298153235876
-0.06170000000000009,-0.03983827020419943
-0.0627000000000002,-0.040078771125176486
-0.06370000000000009,-0.04024853648116029
-0.0647000000000002,-0.0403900076111468
-0.06570000000000009,-0.04020609514216435
-0.0667000000000002,-0.04048903740213735
-0.0677000000000001,-0.04078612677510901
-0.0687000000000002,-0.040927597905095515
-0.0697000000000001,-0.04135201129505502
-0.07070000000000021,-0.041366158408053674
-0.0717000000000001,-0.04147933531204288
-0.07270000000000021,-0.04171983623301993
-0.0737000000000001,-0.04184716025000779
-0.07470000000000021,-0.04245548610894975
-0.0757000000000001,-0.04225742652696864
-0.07670000000000021,-0.0423847505439565
-0.0777000000000001,-0.04269598702992681
-0.07870000000000021,-0.042639398577932204
-0.0797000000000001,-0.042554515899940304
-0.08070000000000022,-0.043191135984879565
-0.0817000000000001,-0.04317698887188092
-0.08270000000000022,-0.043106253306887665
-0.08370000000000011,-0.04360140226184043
-0.08470000000000022,-0.043459931131853924
-0.08570000000000011,-0.04401166853880129
-0.08670000000000022,-0.044421934815762155
-0.08770000000000011,-0.044492670380755404
-0.08870000000000022,-0.044591700171745956
-0.08970000000000011,-0.044662435736739205
-0.09070000000000022,-0.04491708377071492
-0.09170000000000011,-0.044860495318720314
-0.09270000000000023,-0.04535564427367308
-0.09370000000000012,-0.04521417314368657
-0.09470000000000023,-0.04548296829066093
-0.09570000000000012,-0.045695174985640685
-0.09670000000000023,-0.045893234567621795
-0.09770000000000012,-0.04585079322862584
-0.09870000000000023,-0.04619032394059345
-0.09970000000000012,-0.0462044710535921
-0.10070000000000023,-0.04679864979953541
-0.10170000000000012,-0.046982562268517866
-0.10270000000000024,-0.046883532477527315
-0.10370000000000013,-0.04713818051150302
-0.10470000000000024,-0.04750600544946793
-0.10570000000000013,-0.04746356411047198
-0.10670000000000024,-0.04749185833646928
-0.10770000000000013,-0.047534299675465234
-0.10870000000000024,-0.04759088812745983
-0.10970000000000013,-0.04788797750043149
-0.11070000000000024,-0.04793041883942745
-0.11170000000000013,-0.0483972735683829
-0.11270000000000002,-0.04829824377739235
-0.11370000000000013,-0.04846800913337616
-0.11470000000000002,-0.04868021582835592
-0.11570000000000014,-0.04884998118433972
-0.11670000000000003,-0.04899145231432622
-0.11770000000000014,-0.049005599427324874
-0.11870000000000003,-0.04955733683427224
-0.11970000000000014,-0.04943001281728438
-0.12070000000000003,-0.04962807239926549
-0.12170000000000014,-0.04998175022423174
-0.12270000000000003,-0.04989686754623984
-0.12370000000000014,-0.05015151558021554
-0.12470000000000003,-0.05050519340518181
-0.12570000000000014,-0.05071740010016157
-0.12670000000000003,-0.05091545968214267
-0.12770000000000015,-0.05064666453516831
-0.12870000000000004,-0.05092960679514132
-0.12970000000000015,-0.051127666377122426
-0.13070000000000004,-0.05109937215112512
-0.13170000000000015,-0.05159452110607789
-0.13270000000000004,-0.051707698010067096
-0.13370000000000015,-0.05167940378406979
-0.13470000000000004,-0.051651109558072485
-0.13570000000000015,-0.0518491691400536
-0.13670000000000004,-0.0519057575920482
-0.13770000000000016,-0.05218869985202121
-0.13870000000000005,-0.05264140746797802
-0.13970000000000016,-0.05264140746797802
-0.14070000000000005,-0.05248578922499286
-0.14170000000000016,-0.052697995919972616
-0.14270000000000005,-0.052966791066946975
-0.14370000000000016,-0.05309411508393482
-0.14470000000000005,-0.05332046889191323
-0.14570000000000016,-0.05329217466591593
-0.14670000000000005,-0.053405351569905134
-0.14770000000000016,-0.053546822699891646
-0.14870000000000005,-0.05382976495986465
-0.14970000000000017,-0.05399953031584845
-0.15070000000000006,-0.05353267558689299
-0.15170000000000017,-0.0540702658808417
-0.15270000000000006,-0.05445223793180526
-0.15370000000000017,-0.05445223793180526
-0.15470000000000006,-0.05491909266076073
-0.15570000000000017,-0.05460785617479042
-0.15670000000000006,-0.05501812245175128
-0.15770000000000017,-0.05500397533875262
-0.15870000000000006,-0.055202034920733736
-0.15970000000000018,-0.055626448310693244
-0.16070000000000007,-0.05572547810168379
-0.16170000000000018,-0.05555571274569999
-0.16270000000000007,-0.05555571274569999
-0.16370000000000018,-0.05623477416963521
-0.16470000000000007,-0.05576791944067974
-0.16570000000000018,-0.056248921282633854
-0.16670000000000007,-0.056546010655605515
-0.16770000000000018,-0.05626306839563251
-0.16870000000000007,-0.05640453952561902
-0.16970000000000018,-0.05665918755959472
-0.17070000000000007,-0.05704115961055828
-0.17170000000000019,-0.05705530672355694
-0.17270000000000008,-0.056899688480571774
-0.1737000000000002,-0.057126042288550186
-0.17470000000000008,-0.05753630856551105
-0.1757000000000002,-0.057564602791508344
-0.17670000000000008,-0.05779095659948674
-0.1777000000000002,-0.05808804597245841
-0.17870000000000008,-0.05784754505148135
-0.1797000000000002,-0.05827195844144086
-0.18070000000000008,-0.058682224718401725
-0.1817000000000002,-0.05844172379742466
-0.18270000000000008,-0.05869637183140037
-0.1837000000000002,-0.05869637183140037
-0.1847000000000001,-0.05888028430038283
-0.1857000000000002,-0.05903590254336798
-0.1867000000000001,-0.05929055057734369
-0.1877000000000002,-0.05926225635134639
-0.1887000000000001,-0.059502757272323445
-0.1897000000000002,-0.059573492837316694
-0.1907000000000001,-0.05953105149832075
-0.1917000000000001,-0.05961593417631265
-0.19269999999999998,-0.06004034756627216
-0.1937000000000001,-0.06032328982624517
-0.19469999999999998,-0.06012523024426406
-0.1957000000000001,-0.060252554261251916
-0.19669999999999999,-0.06039402539123842
-0.1977000000000001,-0.060903321459189835
-0.1987,-0.06111552815416958
-0.1997000000000001,-0.06110138104117093
-0.2007,-0.06114382238016689
-0.2017000000000001,-0.061511647318131794
-0.2027,-0.06135602907514664
-0.2037000000000001,-0.061554088657127755
-0.2047,-0.061752148239108844
-0.2057000000000001,-0.06203509049908186
-0.2067,-0.062006796273084565
-0.2077000000000001,-0.06196435493408861
-0.2087,-0.06209167895107646
-0.2097000000000001,-0.06243120966304407
-0.2107,-0.06264341635802383
-0.2117000000000001,-0.06261512213202652
-0.2127,-0.06277074037501168
-0.2137000000000001,-0.06282732882700628
-0.2147,-0.06315271242597524
-0.2157000000000001,-0.06352053736394014
-0.2167,-0.06393080364090101
-0.21770000000000012,-0.06408642188388616
-0.2187,-0.0639025094149037
-0.21970000000000012,-0.06414301033588077
-0.2207,-0.06421374590087402
-0.22170000000000012,-0.06438351125685782
-0.2227,-0.06472304196882543
-0.22370000000000012,-0.06455327661284163
-0.2247,-0.06449668816084701
-0.22570000000000012,-0.06459571795183758
-0.2267,-0.06475133619482273
-0.22770000000000012,-0.06504842556779439
-0.22870000000000001,-0.06534551494076604
-0.22970000000000013,-0.06511916113278764
-0.23070000000000002,-0.06586895812171611
-0.23170000000000013,-0.06565675142673635
-0.23270000000000002,-0.0655860158617431
-0.23370000000000013,-0.06616604749468777
-0.23470000000000002,-0.06639240130266617
-0.23570000000000013,-0.06640654841566482
-0.23670000000000002,-0.06623678305968102
-0.2376999999999999,-0.06653387243265267
-0.23870000000000002,-0.06644898975466076
-0.2396999999999999,-0.06678852046662838
-0.24070000000000003,-0.06711390406559734
-0.24169999999999991,-0.06707146272660139
-0.24270000000000003,-0.06739684632557033
-0.24369999999999992,-0.06721293385658789
-0.24470000000000003,-0.06732611076057708
-0.24569999999999992,-0.06776467126353526
-0.24670000000000003,-0.06773637703753796
-0.24769999999999992,-0.0679485837325177
-0.24870000000000003,-0.06833055578348128
-0.24969999999999992,-0.06835885000947857
-0.25070000000000003,-0.06858520381745697
-0.2516999999999999,-0.06881155762543538
