Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05873881317039633
0.012299999999999978,-0.08036974894533275
0.011299999999999866,-0.08965025507244738
0.010299999999999976,-0.09479980420395612
0.009299999999999864,-0.09975129375348374
0.008299999999999974,-0.10648531954084133
0.007299999999999862,-0.10952694883555114
0.006299999999999972,-0.11329008089319213
0.00529999999999986,-0.11634585730090061
0.0042999999999999705,-0.11836889445970761
0.0032999999999998586,-0.12223105630833916
0.0022999999999999687,-0.12452288861412053
0.0012999999999998568,-0.12815869665477364
0.00029999999999996696,-0.12837090334975343
-0.000700000000000145,-0.13064858854253616
-0.0017000000000000348,-0.13441172060017711
-0.0027000000000001467,-0.1350200464591191
-0.0037000000000000366,-0.13598205014302733
-0.0047000000000001485,-0.13814655843182086
-0.005700000000000038,-0.1385002362567871
-0.00670000000000015,-0.1420370145064497
-0.00770000000000004,-0.1437346680662877
-0.008700000000000152,-0.1434517258063147
-0.009700000000000042,-0.14557379275611226
-0.010700000000000154,-0.14529085049613927
-0.011700000000000044,-0.14712997518596382
-0.012700000000000156,-0.1502423400456669
-0.013700000000000045,-0.1499593977856939
-0.014700000000000157,-0.1499593977856939
-0.015700000000000047,-0.15179852247551845
-0.01670000000000016,-0.15264734925543746
-0.01770000000000005,-0.15547677185516753
-0.01870000000000016,-0.155052358465208
-0.01970000000000005,-0.1540620605553025
-0.020700000000000163,-0.15604265637511353
-0.021700000000000053,-0.15703295428501907
-0.022700000000000164,-0.15816472332491108
-0.023700000000000054,-0.15972090575476264
-0.024700000000000166,-0.15816472332491108
-0.025700000000000056,-0.15957943462477614
-0.026700000000000168,-0.1619844438345467
-0.027700000000000058,-0.1618429727045602
-0.02870000000000017,-0.1624088572245062
-0.02970000000000006,-0.1625503283544927
-0.03070000000000017,-0.1619844438345467
-0.03170000000000006,-0.16481386643427676
-0.03270000000000017,-0.1655212220842093
-0.03370000000000006,-0.1658041643441823
-0.034700000000000175,-0.16495533756426325
-0.035700000000000065,-0.16523827982423628
-0.03670000000000018,-0.16736034677403386
-0.03770000000000007,-0.16820917355395287
-0.03870000000000018,-0.16905800033387192
-0.03970000000000007,-0.16707740451406086
-0.04070000000000018,-0.16863358694391237
-0.04170000000000007,-0.17047271163373692
-0.04270000000000018,-0.17118006728366944
-0.04370000000000007,-0.17118006728366944
-0.044700000000000184,-0.17075565389370992
-0.045700000000000074,-0.17061418276372342
-0.046700000000000186,-0.1728777208435075
-0.047700000000000076,-0.1737265476234265
-0.04870000000000019,-0.173302134233467
-0.04970000000000008,-0.17400948988339954
-0.05070000000000019,-0.17217036519357498
-0.05170000000000008,-0.17415096101338604
-0.05270000000000019,-0.17627302796318356
-0.05370000000000008,-0.17556567231325104
-0.05470000000000019,-0.17542420118326454
-0.05570000000000008,-0.17570714344323757
-0.056700000000000195,-0.17584861457322407
-0.057700000000000085,-0.1782536237829946
-0.058700000000000196,-0.1768389124831296
-0.059700000000000086,-0.1771218547431026
-0.0607000000000002,-0.1769803836131161
-0.06170000000000009,-0.1783950949129811
-0.0627000000000002,-0.17910245056291366
-0.06370000000000009,-0.17995127734283267
-0.0647000000000002,-0.17797068152302162
-0.06570000000000009,-0.17896097943292713
-0.0667000000000002,-0.1808001041227517
-0.0677000000000001,-0.1805171618627787
-0.0687000000000002,-0.18009274847281917
-0.0697000000000001,-0.18037569073279217
-0.07070000000000021,-0.17924392169290015
-0.0717000000000001,-0.18193187316264373
-0.07270000000000021,-0.18164893090267073
-0.0737000000000001,-0.18164893090267073
-0.07470000000000021,-0.18179040203265723
-0.0757000000000001,-0.1808001041227517
-0.07670000000000021,-0.18235628655260325
-0.0777000000000001,-0.18362952672248176
-0.07870000000000021,-0.18292217107254924
-0.0797000000000001,-0.18207334429263022
-0.08070000000000022,-0.18207334429263022
-0.0817000000000001,-0.18377099785246825
-0.08270000000000022,-0.1844783535024008
-0.08370000000000011,-0.1849027668923603
-0.08470000000000022,-0.18320511333252223
-0.08570000000000011,-0.18306364220253574
-0.08670000000000022,-0.1846198246323873
-0.08770000000000011,-0.18532718028231981
-0.08870000000000022,-0.1856101225422928
-0.08970000000000011,-0.1843368823724143
-0.09070000000000022,-0.18306364220253574
-0.09170000000000011,-0.18532718028231981
-0.09270000000000023,-0.18645894932221183
-0.09370000000000012,-0.1854686514123063
-0.09470000000000023,-0.1847612957623738
-0.09570000000000012,-0.1860345359322523
-0.09670000000000023,-0.1854686514123063
-0.09770000000000012,-0.18801513175206336
-0.09870000000000023,-0.18631747819222533
-0.09970000000000012,-0.1861760070622388
-0.10070000000000023,-0.1861760070622388
-0.10170000000000012,-0.1861760070622388
-0.10270000000000024,-0.18829807401203638
-0.10370000000000013,-0.18759071836210386
-0.10470000000000024,-0.1858930648022658
-0.10570000000000013,-0.18801513175206336
-0.10670000000000024,-0.18702483384215784
-0.10770000000000013,-0.18843954514202288
-0.10870000000000024,-0.18957131418191492
-0.10970000000000013,-0.18645894932221183
-0.11070000000000024,-0.18759071836210386
-0.11170000000000013,-0.18787366062207686
-0.11270000000000002,-0.18928837192194192
-0.11370000000000013,-0.18928837192194192
-0.11470000000000002,-0.18815660288204988
-0.11570000000000014,-0.18787366062207686
-0.11670000000000003,-0.18858101627200938
-0.11770000000000014,-0.19027866983184744
-0.11870000000000003,-0.18872248740199588
-0.11970000000000014,-0.18928837192194192
-0.12070000000000003,-0.18928837192194192
-0.12170000000000014,-0.18858101627200938
-0.12270000000000003,-0.19042014096183393
-0.12370000000000014,-0.19027866983184744
-0.12470000000000003,-0.18886395853198237
-0.12570000000000014,-0.1899957275718744
-0.12670000000000003,-0.18971278531190142
-0.12770000000000015,-0.19126896774175295
-0.12870000000000004,-0.19070308322180693
-0.12970000000000015,-0.19013719870186094
-0.13070000000000004,-0.18971278531190142
-0.13170000000000015,-0.19056161209182043
-0.13270000000000004,-0.192400736781645
-0.13370000000000015,-0.19084455435179343
-0.13470000000000004,-0.19155191000172597
-0.13570000000000015,-0.18985425644188791
-0.13670000000000004,-0.19155191000172597
-0.13770000000000016,-0.19282515017160448
-0.13870000000000005,-0.19141043887173945
-0.13970000000000016,-0.1919763233916855
-0.14070000000000005,-0.19169338113171247
-0.14170000000000016,-0.19126896774175295
-0.14270000000000005,-0.19381544808151
-0.14370000000000016,-0.19282515017160448
-0.14470000000000005,-0.1919763233916855
-0.14570000000000016,-0.1922592656516585
-0.14670000000000005,-0.192400736781645
-0.14770000000000016,-0.1933910346915505
