Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06248779811503867
0.012299999999999978,-0.08455729439293323
0.011299999999999866,-0.09543642428889539
0.010299999999999976,-0.10211386162425835
0.009299999999999864,-0.10797076640569962
0.008299999999999974,-0.11217245896629877
0.007299999999999862,-0.11453502683707338
0.006299999999999972,-0.11909039722263878
0.00529999999999986,-0.12382968007718667
0.0042999999999999705,-0.12681472091990187
0.0032999999999998586,-0.12835675623675477
0.0022999999999999687,-0.13170962201743494
0.0012999999999998568,-0.13315262754329726
0.00029999999999996696,-0.13775043926785863
-0.000700000000000145,-0.1394622399406953
-0.0017000000000000348,-0.13971688797467102
-0.0027000000000001467,-0.14147112998650369
-0.0037000000000000366,-0.14430055258623375
-0.0047000000000001485,-0.14628114840604478
-0.005700000000000038,-0.14769585970590982
-0.00670000000000015,-0.14769585970590982
-0.00770000000000004,-0.1506667534356264
-0.008700000000000152,-0.15179852247551845
-0.009700000000000042,-0.15462794507524852
-0.010700000000000154,-0.15491088733522151
-0.011700000000000044,-0.15575971411514053
-0.012700000000000156,-0.15788178106493808
-0.013700000000000045,-0.15774030993495158
-0.014700000000000157,-0.16042826140469515
-0.015700000000000047,-0.16311621287443873
-0.01670000000000016,-0.16099414592464115
-0.01770000000000005,-0.1626917994844792
-0.01870000000000016,-0.16382356852437122
-0.01970000000000005,-0.16622857773414182
-0.020700000000000163,-0.16778476016399335
-0.021700000000000053,-0.16721887564404736
-0.022700000000000164,-0.16792623129397988
-0.023700000000000054,-0.1693409425938449
-0.024700000000000166,-0.17118006728366944
-0.025700000000000056,-0.173302134233467
-0.026700000000000168,-0.16990682711379093
-0.027700000000000058,-0.17245330745354798
-0.02870000000000017,-0.17400948988339954
-0.02970000000000006,-0.17528273005327805
-0.03070000000000017,-0.17613155683319706
-0.03170000000000006,-0.17499978779330505
-0.03270000000000017,-0.17641449909317006
-0.03370000000000006,-0.17782921039303512
-0.034700000000000175,-0.17910245056291366
-0.035700000000000065,-0.1806586329927652
-0.03670000000000018,-0.17966833508285968
-0.03770000000000007,-0.17995127734283267
-0.03870000000000018,-0.18150745977268423
-0.03970000000000007,-0.18334658446250876
-0.04070000000000018,-0.18249775768258975
-0.04170000000000007,-0.18306364220253574
-0.04270000000000018,-0.18391246898245475
-0.04370000000000007,-0.1850442380223468
-0.044700000000000184,-0.18674189158218485
-0.045700000000000074,-0.18702483384215784
-0.046700000000000186,-0.18702483384215784
-0.047700000000000076,-0.18759071836210386
-0.04870000000000019,-0.18843954514202288
-0.04970000000000008,-0.18985425644188791
-0.05070000000000019,-0.19070308322180693
-0.05170000000000008,-0.18858101627200938
-0.05270000000000019,-0.19098602548177993
-0.05370000000000008,-0.19155191000172597
-0.05470000000000019,-0.19282515017160448
-0.05570000000000008,-0.19452280373144254
-0.056700000000000195,-0.1922592656516585
-0.057700000000000085,-0.193249563561564
-0.058700000000000196,-0.19438133260145604
-0.059700000000000086,-0.19523015938137506
-0.0607000000000002,-0.1972107552011861
-0.06170000000000009,-0.1966448706812401
-0.0627000000000002,-0.19593751503130757
-0.06370000000000009,-0.19862546650105112
-0.0647000000000002,-0.19876693763103764
-0.06570000000000009,-0.19975723554094318
-0.0667000000000002,-0.19834252424107812
-0.0677000000000001,-0.19820105311109162
-0.0687000000000002,-0.2007475334508487
-0.0697000000000001,-0.20018164893090268
-0.07070000000000021,-0.20244518701068673
-0.0717000000000001,-0.20286960040064628
-0.07270000000000021,-0.20145488910078121
-0.0737000000000001,-0.20329401379060577
-0.07470000000000021,-0.20555755187038985
-0.0757000000000001,-0.20485019622045733
-0.07670000000000021,-0.20584049413036284
-0.0777000000000001,-0.20428431170051128
-0.07870000000000021,-0.20640637865030886
-0.0797000000000001,-0.20838697447011992
-0.08070000000000022,-0.2082455033401334
-0.0817000000000001,-0.2088113878600794
-0.08270000000000022,-0.2078210899501739
-0.08370000000000011,-0.20994315689997145
-0.08470000000000022,-0.21008462802995795
-0.08570000000000011,-0.2116408104598095
-0.08670000000000022,-0.21107492593986346
-0.08770000000000011,-0.21121639706985
-0.08870000000000022,-0.21291405062968802
-0.08970000000000011,-0.21432876192955308
-0.09070000000000022,-0.21447023305953958
-0.09170000000000011,-0.21390434853959353
-0.09270000000000023,-0.2151775887094721
-0.09370000000000012,-0.21489464644949907
-0.09470000000000023,-0.21715818452928315
-0.09570000000000012,-0.21828995356917516
-0.09670000000000023,-0.21687524226931013
-0.09770000000000012,-0.2181484824391887
-0.09870000000000023,-0.21913878034909418
-0.09970000000000012,-0.22012907825899972
-0.10070000000000023,-0.22239261633878374
-0.10170000000000012,-0.2195631937390537
-0.10270000000000024,-0.22154378955886472
-0.10370000000000013,-0.22253408746877026
-0.10470000000000024,-0.22437321215859482
-0.10570000000000013,-0.22578792345845985
-0.10670000000000024,-0.22366585650866228
-0.10770000000000013,-0.22465615441856782
-0.10870000000000024,-0.2270611636283384
-0.10970000000000013,-0.2279099904082574
-0.11070000000000024,-0.22890028831816295
-0.11170000000000013,-0.2284758749282034
-0.11270000000000002,-0.22890028831816295
-0.11370000000000013,-0.2313052975279335
-0.11470000000000002,-0.2313052975279335
-0.11570000000000014,-0.232578537697812
-0.11670000000000003,-0.23300295108777153
-0.11770000000000014,-0.2313052975279335
-0.11870000000000003,-0.23526648916755558
-0.11970000000000014,-0.23583237368750162
-0.12070000000000003,-0.2365397293374341
-0.12170000000000014,-0.23611531594747462
-0.12270000000000003,-0.23625678707746112
-0.12370000000000014,-0.23809591176728565
-0.12470000000000003,-0.24035944984706975
-0.12570000000000014,-0.24064239210704275
-0.12670000000000003,-0.2399350364571102
-0.12770000000000015,-0.24163269001694826
-0.12870000000000004,-0.24276445905684027
-0.12970000000000015,-0.24516946826661082
-0.13070000000000004,-0.2446035837466648
-0.13170000000000015,-0.24417917035670533
-0.13270000000000004,-0.2460182950465299
-0.13370000000000015,-0.24658417956647588
-0.13470000000000004,-0.24955507329619245
-0.13570000000000015,-0.24997948668615194
