Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.048821686958342415
0.012299999999999978,-0.08929657724748112
0.011299999999999866,-0.11177633980233655
0.010299999999999976,-0.12153784777140529
0.009299999999999864,-0.13410048411420683
0.008299999999999974,-0.14911057100577488
0.007299999999999862,-0.15278882038542396
0.006299999999999972,-0.16608710660415532
0.00529999999999986,-0.17103859615368294
0.0042999999999999705,-0.17641449909317006
0.0032999999999998586,-0.18914690079195542
0.0022999999999999687,-0.18872248740199588
0.0012999999999998568,-0.19862546650105112
0.00029999999999996696,-0.20173783136075424
-0.000700000000000145,-0.20428431170051128
-0.0017000000000000348,-0.21744112678925615
-0.0027000000000001467,-0.21418729079956658
-0.0037000000000000366,-0.2204120205189727
-0.0047000000000001485,-0.22691969249835187
-0.005700000000000038,-0.22536351006850036
-0.00670000000000015,-0.23526648916755558
-0.00770000000000004,-0.23243706656782553
-0.008700000000000152,-0.23724708498736666
-0.009700000000000042,-0.24078386323702924
-0.010700000000000154,-0.24333034357678635
-0.011700000000000044,-0.251960082505963
-0.012700000000000156,-0.24927213103621945
-0.013700000000000045,-0.25436509171573357
-0.014700000000000157,-0.2562042164055581
-0.015700000000000047,-0.25634568753554465
-0.01670000000000016,-0.26356071516485635
-0.01770000000000005,-0.2634192440348699
-0.01870000000000016,-0.2646924842047484
-0.01970000000000005,-0.2663901377645864
-0.020700000000000163,-0.26752190680447846
-0.021700000000000053,-0.27120015618412757
-0.022700000000000164,-0.2692195603643165
-0.023700000000000054,-0.2754442900837227
-0.024700000000000166,-0.27615164573365514
-0.025700000000000056,-0.27501987669376315
-0.026700000000000168,-0.28025430850326377
-0.027700000000000058,-0.27473693443379016
-0.02870000000000017,-0.2819519620631018
-0.02970000000000006,-0.2826593177130343
-0.03070000000000017,-0.2819519620631018
-0.03170000000000006,-0.28605462483271044
-0.03270000000000017,-0.28251784658304785
-0.03370000000000006,-0.288459634042481
-0.034700000000000175,-0.28591315370272397
-0.035700000000000065,-0.28676198048264295
-0.03670000000000018,-0.2914305277721975
-0.03770000000000007,-0.288176691782508
-0.03870000000000018,-0.29482583489187364
-0.03970000000000007,-0.2932696524620221
