Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06071940899020737
0.012299999999999978,-0.08383579163000207
0.011299999999999866,-0.09355485826007487
0.010299999999999976,-0.09966641107549183
0.009299999999999864,-0.105891140794898
0.008299999999999974,-0.11031918716347557
0.007299999999999862,-0.11283737327723532
0.006299999999999972,-0.11773227437476834
0.00529999999999986,-0.12009484224554295
0.0042999999999999705,-0.12465021263110838
0.0032999999999998586,-0.1276635476998209
0.0022999999999999687,-0.12739475255284655
0.0012999999999998568,-0.1312003259494835
0.00029999999999996696,-0.1348502811031353
-0.000700000000000145,-0.13606693282101923
-0.0017000000000000348,-0.13772214504186134
-0.0027000000000001467,-0.13820314688381544
-0.0037000000000000366,-0.13981591776566157
-0.0047000000000001485,-0.1433102546763282
-0.005700000000000038,-0.14444202371622025
-0.00670000000000015,-0.14500790823616627
-0.00770000000000004,-0.14543232162612577
-0.008700000000000152,-0.14854468648582883
-0.009700000000000042,-0.1501008689156804
-0.010700000000000154,-0.1512326379555724
-0.011700000000000044,-0.15264734925543746
-0.012700000000000156,-0.15193999360550495
-0.013700000000000045,-0.15321323377538346
-0.014700000000000157,-0.15575971411514053
-0.015700000000000047,-0.15703295428501907
-0.01670000000000016,-0.15689148315503257
-0.01770000000000005,-0.15788178106493808
-0.01870000000000016,-0.1587306078448571
-0.01970000000000005,-0.15972090575476264
-0.020700000000000163,-0.1625503283544927
-0.021700000000000053,-0.1615600304445872
-0.022700000000000164,-0.1617015015745737
-0.023700000000000054,-0.16325768400442522
-0.024700000000000166,-0.16481386643427676
-0.025700000000000056,-0.16622857773414182
-0.026700000000000168,-0.1667944622540878
-0.027700000000000058,-0.16523827982423628
-0.02870000000000017,-0.16736034677403386
-0.02970000000000006,-0.16863358694391237
-0.03070000000000017,-0.16863358694391237
-0.03170000000000006,-0.1696238848538179
-0.03270000000000017,-0.17018976937376393
-0.03370000000000006,-0.17047271163373692
-0.034700000000000175,-0.17132153841365594
-0.035700000000000065,-0.17231183632356148
-0.03670000000000018,-0.17400948988339954
-0.03770000000000007,-0.17217036519357498
-0.03870000000000018,-0.172736249713521
-0.03970000000000007,-0.17584861457322407
-0.04070000000000018,-0.17570714344323757
-0.04170000000000007,-0.17599008570321056
-0.04270000000000018,-0.17499978779330505
-0.04370000000000007,-0.17485831666331855
-0.044700000000000184,-0.17867803717295414
-0.045700000000000074,-0.1782536237829946
-0.046700000000000186,-0.1783950949129811
-0.047700000000000076,-0.17853656604296764
-0.04870000000000019,-0.17768773926304862
-0.04970000000000008,-0.18150745977268423
-0.05070000000000019,-0.18009274847281917
-0.05170000000000008,-0.18023421960280567
-0.05270000000000019,-0.18009274847281917
-0.05370000000000008,-0.1806586329927652
-0.05470000000000019,-0.18235628655260325
-0.05570000000000008,-0.18377099785246825
