Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4483220109272302
0.012299999999999978,-0.6591139946071205
0.011299999999999866,-0.5726751341853669
0.010299999999999976,-0.7502214023184289
0.009299999999999864,-0.8305770041507631
0.008299999999999974,-0.6825982021848802
0.007299999999999862,-0.751070229098348
0.006299999999999972,-0.9119229038930027
0.00529999999999986,-0.7827597622153247
0.0042999999999999705,-0.7529093537881726
0.0032999999999998586,-0.9300312085312752
0.0022999999999999687,-0.8912681189149732
0.0012999999999998568,-0.7703103027765125
0.00029999999999996696,-0.925221190111734
-0.000700000000000145,-0.9767166814268213
-0.0017000000000000348,-0.8249181589513029
-0.0027000000000001467,-0.8813651398159178
-0.0037000000000000366,-1.0313245376016118
-0.0047000000000001485,-0.904141991743745
-0.005700000000000038,-0.8605688837079019
-0.00670000000000015,-1.0347198447212878
-0.00770000000000004,-0.9876099584357821
-0.008700000000000152,-0.8588712301480638
-0.009700000000000042,-1.0139235886132718
-0.010700000000000154,-1.0671167334881972
-0.011700000000000044,-0.90555670304361
-0.012700000000000156,-0.962569568428171
-0.013700000000000045,-1.1061627653644721
-0.014700000000000157,-0.9707748939673883
-0.015700000000000047,-0.9297482662713021
-0.01670000000000016,-1.1006453912949985
-0.01770000000000005,-1.0580625811690607
-0.01870000000000016,-0.9163085089225843
-0.01970000000000005,-1.0685314447880623
-0.020700000000000163,-1.1180463402833383
-0.021700000000000053,-0.9562033675787782
-0.022700000000000164,-1.009820925843663
-0.023700000000000054,-1.153272651649978
-0.024700000000000166,-1.0136406463532988
-0.025700000000000056,-0.9779899215966998
-0.026700000000000168,-1.142379374641017
-0.027700000000000058,-1.0900350565460108
-0.02870000000000017,-0.9607304437383465
-0.02970000000000006,-1.1034748138947286
-0.03070000000000017,-1.151857940350113
-0.03170000000000006,-0.9891661408656335
-0.03270000000000017,-1.0460375351202083
-0.03370000000000006,-1.1845377713769953
-0.034700000000000175,-1.0385395652309235
-0.035700000000000065,-1.001898542564419
-0.03670000000000018,-1.1701077161183717
-0.03770000000000007,-1.1119630816939188
-0.03870000000000018,-0.9893076119956202
-0.03970000000000007,-1.1254028390426365
-0.04070000000000018,-1.173503023238048
-0.04170000000000007,-1.0126503484433933
-0.04270000000000018,-1.062306715068656
-0.04370000000000007,-1.1984019421156726
-0.044700000000000184,-1.06174083054871
-0.045700000000000074,-1.018167722512867
-0.046700000000000186,-1.1842548291170223
-0.047700000000000076,-1.1254028390426365
-0.04870000000000019,-0.9925614479853098
-0.04970000000000008,-1.1430867302909495
-0.05070000000000019,-1.175766561317832
-0.05170000000000008,-1.013357704093326
-0.05270000000000019,-1.0713608673877921
-0.05370000000000008,-1.2044852007050921
-0.05470000000000019,-1.0607505326388047
-0.05570000000000008,-1.0234021543223675
-0.056700000000000195,-1.1802936374774
-0.057700000000000085,-1.1324763955419617
-0.058700000000000196,-0.9887417274756741
-0.059700000000000086,-1.1409646633411519
-0.0607000000000002,-1.1756250901878456
-0.06170000000000009,-1.0184506647728397
-0.0627000000000002,-1.0727755786876572
-0.06370000000000009,-1.1969872308158076
-0.0647000000000002,-1.0552331585693309
-0.06570000000000009,-1.0197239049427183
-0.0667000000000002,-1.176049503577805
-0.0677000000000001,-1.1171975135034193
-0.0687000000000002,-0.9934102747652287
-0.0697000000000001,-1.1242710700027445
-0.07070000000000021,-1.1630341596190465
-0.0717000000000001,-1.0055767919440681
-0.07270000000000021,-1.0538184472694658
-0.0737000000000001,-1.189772203186496
-0.07470000000000021,-1.0402372187907614
-0.0757000000000001,-1.0035961961242568
-0.07670000000000021,-1.1619023905791546
-0.0777000000000001,-1.097674497565282
-0.07870000000000021,-0.9727554897871993
-0.0797000000000001,-1.1096995436141348
-0.08070000000000022,-1.13983289430126
-0.0817000000000001,-0.9888831986056607
-0.08270000000000022,-1.0321733643815307
-0.08370000000000011,-1.1637415152689792
-0.08470000000000022,-1.0180262513828802
-0.08570000000000011,-0.9823755266262814
-0.08670000000000022,-1.1388425963913547
-0.08770000000000011,-1.0719267519077382
-0.08870000000000022,-0.9508274646392911
-0.08970000000000011,-1.0889032875061186
-0.09070000000000022,-1.1067286498844182
-0.09170000000000011,-0.9543642428889537
-0.09270000000000023,-1.0126503484433933
-0.09370000000000012,-1.1286566750323264
-0.09470000000000023,-0.9881758429557282
-0.09570000000000012,-0.9505445223793181
-0.09670000000000023,-1.1034748138947286
-0.09770000000000012,-1.0432081125204782
-0.09870000000000023,-0.9130546729328947
-0.09970000000000012,-1.0508475535397492
-0.10070000000000023,-1.075463530157401
-0.10170000000000012,-0.922674709771977
-0.10270000000000024,-0.9769996236867944
-0.10370000000000013,-1.0893277008960784
-0.10470000000000024,-0.9513933491592371
-0.10570000000000013,-0.922674709771977
-0.10670000000000024,-1.0574966966491148
-0.10770000000000013,-0.9982202931847698
-0.10870000000000024,-0.8815066109459044
-0.10970000000000013,-1.0140650597432583
-0.11070000000000024,-1.0324563066415038
-0.11170000000000013,-0.8796674862560799
-0.11270000000000002,-0.9397927165003438
-0.11370000000000013,-1.0533940338795065
-0.11470000000000002,-0.9092349524232591
-0.11570000000000014,-0.8827798511157828
-0.11670000000000003,-1.025241279012192
-0.11770000000000014,-0.9560618964487917
-0.11870000000000003,-0.841187338899751
-0.11970000000000014,-0.9726140186572129
-0.12070000000000003,-0.9945420438051207
-0.12170000000000014,-0.846563241839238
-0.12270000000000003,-0.9000393289741364
-0.12370000000000014,-1.0130747618333529
-0.12470000000000003,-0.8751404100965116
-0.12570000000000014,-0.841187338899751
-0.12670000000000003,-0.9873270161758091
-0.12770000000000015,-0.9202697005622062
-0.12870000000000004,-0.8035560183233408
-0.12970000000000015,-0.944036850399939
-0.13070000000000004,-0.9525251181991291
-0.13170000000000015,-0.8082245656128955
-0.13270000000000004,-0.8696230360270382
-0.13370000000000015,-0.9721896052672533
-0.13470000000000004,-0.8406214543798047
-0.13570000000000015,-0.811761343862558
-0.13670000000000004,-0.9498371667293856
-0.13770000000000016,-0.8907022343950269
-0.13870000000000005,-0.7693200048666069
-0.13970000000000016,-0.9109326059830971
-0.14070000000000005,-0.9297482662713021
-0.14170000000000016,-0.7725738408562965
-0.14270000000000005,-0.8458558861893055
-0.14370000000000016,-0.941490370060182
-0.14470000000000005,-0.8045463162332464
-0.14570000000000016,-0.7881356651548119
-0.14670000000000005,-0.9181476336124089
-0.14770000000000016,-0.8571735765882258
-0.14870000000000005,-0.7531922960481455
