Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09204111716921928
0.012299999999999978,-0.1226271754723014
0.011299999999999866,-0.14755438857592332
0.010299999999999976,-0.16212591496453319
0.009299999999999864,-0.14896909987578838
0.008299999999999974,-0.13250186034535932
0.007299999999999862,-0.1402120369296238
0.006299999999999972,-0.16127708818461417
0.00529999999999986,-0.1731606631034805
0.0042999999999999705,-0.15788178106493808
0.0032999999999998586,-0.14430055258623375
0.0022999999999999687,-0.14741291744593682
0.0012999999999998568,-0.1697653559838044
0.00029999999999996696,-0.1805171618627787
-0.000700000000000145,-0.16707740451406086
-0.0017000000000000348,-0.1501008689156804
-0.0027000000000001467,-0.15632559863508652
-0.0037000000000000366,-0.17499978779330505
-0.0047000000000001485,-0.18645894932221183
-0.005700000000000038,-0.17075565389370992
-0.00670000000000015,-0.155052358465208
-0.00770000000000004,-0.16141855931460067
-0.008700000000000152,-0.18037569073279217
-0.009700000000000042,-0.19183485226169897
-0.010700000000000154,-0.17627302796318356
-0.011700000000000044,-0.15972090575476264
-0.012700000000000156,-0.1659456354741688
-0.013700000000000045,-0.18278069994256274
-0.014700000000000157,-0.19593751503130757
-0.015700000000000047,-0.18150745977268423
-0.01670000000000016,-0.16325768400442522
-0.01770000000000005,-0.1693409425938449
-0.01870000000000016,-0.18815660288204988
-0.01970000000000005,-0.19947429328097016
-0.020700000000000163,-0.1854686514123063
-0.021700000000000053,-0.16792623129397988
-0.022700000000000164,-0.173019191973494
-0.023700000000000054,-0.19268367904161798
-0.024700000000000166,-0.2040013694405383
-0.025700000000000056,-0.19013719870186094
-0.026700000000000168,-0.17075565389370992
-0.027700000000000058,-0.1771218547431026
-0.02870000000000017,-0.1976351685911456
-0.02970000000000006,-0.20612343639033584
-0.03070000000000017,-0.1933910346915505
-0.03170000000000006,-0.1768389124831296
-0.03270000000000017,-0.17896097943292713
-0.03370000000000006,-0.20145488910078121
-0.034700000000000175,-0.21107492593986346
-0.035700000000000065,-0.1965033995512536
-0.03670000000000018,-0.18009274847281917
-0.03770000000000007,-0.1843368823724143
-0.03870000000000018,-0.2037184271805653
-0.03970000000000007,-0.21588494435940458
-0.04070000000000018,-0.20018164893090268
-0.04170000000000007,-0.1843368823724143
-0.04270000000000018,-0.18787366062207686
-0.04370000000000007,-0.2081040322101469
-0.044700000000000184,-0.2192802514790807
-0.045700000000000074,-0.2044257828304978
-0.046700000000000186,-0.18787366062207686
