Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.396520941971372
0.012299999999999978,0.9137620285828272
0.011299999999999866,-0.30755823659065895
0.010299999999999976,-1.4415908145624723
0.009299999999999864,-2.4446211261667834
0.008299999999999974,-3.447651437771094
0.007299999999999862,-4.406825699079589
0.006299999999999972,-5.411270721983764
0.00529999999999986,-6.282732882700628
0.0042999999999999705,-6.981600264833956
0.0032999999999998586,-7.635196885371603
0.0022999999999999687,-8.246352166913299
0.0012999999999998568,-8.85609273715513
0.00029999999999996696,-9.467248018696827
-0.000700000000000145,-10.078403300238522
-0.0017000000000000348,-10.731999920776168
-0.0027000000000001467,-11.299299152022046
-0.0037000000000000366,-11.86659838326793
-0.0047000000000001485,-12.258473413330542
-0.005700000000000038,-12.651763154693022
-0.00670000000000015,-13.043638184755638
-0.00770000000000004,-13.523225315409885
-0.008700000000000152,-13.741090855589102
-0.009700000000000042,-14.217848563643619
-0.010700000000000154,-14.783733083589633
-0.011700000000000044,-15.264734925543747
-0.012700000000000156,-15.70329542850191
-0.013700000000000045,-16.056973253468165
-0.014700000000000157,-16.396503965435777
-0.015700000000000047,-16.750181790402035
-0.01670000000000016,-17.103859615368293
-0.01770000000000005,-17.542420118326454
-0.01870000000000016,-18.009274847281915
-0.01970000000000005,-18.44783535024008
-0.020700000000000163,-18.80151317520634
-0.021700000000000053,-19.056161209182044
-0.022700000000000164,-19.28251501716045
-0.023700000000000054,-19.28251501716045
-0.024700000000000166,-19.537163051136158
-0.025700000000000056,-19.93328221509837
-0.026700000000000168,-20.329401379060574
-0.027700000000000058,-20.76796188201874
-0.02870000000000017,-21.2065223849769
-0.02970000000000006,-21.503611757948562
-0.03070000000000017,-21.857289582914817
-0.03170000000000006,-22.111937616890522
-0.03270000000000017,-22.42317410286083
-0.03370000000000006,-22.819293266823045
-0.034700000000000175,-23.2012653177866
-0.035700000000000065,-23.55494314275286
-0.03670000000000018,-23.86617962872317
-0.03770000000000007,-24.120827662698876
-0.03870000000000018,-24.389622809673234
-0.03970000000000007,-24.559388165657033
-0.04070000000000018,-24.814036199632742
-0.04170000000000007,-25.167714024599
-0.04270000000000018,-25.521391849565262
-0.04370000000000007,-25.91751101352747
-0.044700000000000184,-26.257041725495082
-0.045700000000000074,-26.568278211465387
-0.046700000000000186,-26.780484906445146
-0.047700000000000076,-27.00683871442355
-0.04870000000000019,-27.091721392415455
-0.04970000000000008,-27.134162731411404
-0.05070000000000019,-27.43125210438306
-0.05170000000000008,-27.78492992934932
-0.05270000000000019,-28.18104909331153
-0.05370000000000008,-28.746933613257543
-0.05470000000000019,-29.001581647233255
-0.05570000000000008,-29.18549411621571
-0.056700000000000195,-29.708937297165768
-0.057700000000000085,-30.04846800913338
-0.058700000000000196,-30.359704495103685
-0.059700000000000086,-30.7558236590659
-0.0607000000000002,-31.137795710029454
-0.06170000000000009,-31.618797551983565
-0.0627000000000002,-31.887592698957924
-0.06370000000000009,-31.930034037953877
-0.0647000000000002,-32.01491671594578
-0.06570000000000009,-32.24127052392419
-0.0667000000000002,-32.53835989689585
-0.0677000000000001,-32.892037721862096
-0.0687000000000002,-33.288156885824314
-0.0697000000000001,-33.330598224820264
-0.07070000000000021,-33.50036358080407
-0.0717000000000001,-33.85404140577033
-0.07270000000000021,-34.33504324772444
-0.0737000000000001,-34.67457395969205
-0.07470000000000021,-34.98581044566235
-0.0757000000000001,-35.32534115762997
-0.07670000000000021,-35.679018982596226
-0.0777000000000001,-35.594136304604326
-0.07870000000000021,-35.679018982596226
-0.0797000000000001,-35.806342999584075
-0.08070000000000022,-36.03269680756248
-0.0817000000000001,-36.725905344496354
-0.08270000000000022,-37.037141830466666
-0.08370000000000011,-37.376672542434264
-0.08470000000000022,-37.645467689408626
-0.08570000000000011,-37.47570233342482
-0.08670000000000022,-37.73035036740053
-0.08770000000000011,-37.90011572338433
-0.08870000000000022,-38.04158685337084
-0.08970000000000011,-38.16891087035869
-0.09070000000000022,-38.33867622634249
-0.09170000000000011,-38.607471373316855
-0.09270000000000023,-38.90456074628851
-0.09370000000000012,-39.21579723225882
-0.09470000000000023,-39.78168175220483
-0.09570000000000012,-40.135359577171094
-0.09670000000000023,-40.30512493315489
-0.09770000000000012,-40.4748902891387
-0.09870000000000023,-40.30512493315489
-0.09970000000000012,-40.51733162813464
-0.10070000000000023,-41.47933531204288
-0.10170000000000012,-41.87545447600508
-0.10270000000000024,-42.4413389959511
-0.10370000000000013,-42.837458159913304
-0.10470000000000024,-43.09210619388902
-0.10570000000000013,-43.27601866287147
-0.10670000000000024,-43.40334267985933
-0.10770000000000013,-43.61554937483908
-0.10870000000000024,-43.88434452181344
-0.10970000000000013,-44.181433894785094
-0.11070000000000024,-44.535111719751356
-0.11170000000000013,-44.80390686672572
-0.11270000000000002,-45.01611356170547
-0.11370000000000013,-45.143437578693316
-0.11470000000000002,-45.22832025668522
-0.11570000000000014,-45.412232725667685
-0.11670000000000003,-45.624439420647434
-0.11770000000000014,-45.89323456762179
-0.11870000000000003,-46.19032394059345
-0.11970000000000014,-46.45911908756781
-0.12070000000000003,-46.67132578254756
-0.12170000000000014,-46.79864979953541
-0.12270000000000003,-46.88353247752732
-0.12370000000000014,-47.02500360751382
-0.12470000000000003,-47.15232762450167
-0.12570000000000014,-47.46356411047198
-0.12670000000000003,-47.71821214444768
-0.12770000000000015,-47.987007291422046
-0.12870000000000004,-48.1992139864018
-0.12970000000000015,-48.36897934238561
-0.13070000000000004,-48.36897934238561
-0.13170000000000015,-48.45386202037751
