Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02682292624544109
0.012299999999999978,-1.2609321815697072
0.011299999999999866,-2.0371842718056525
0.010299999999999976,-2.5705304318547717
0.009299999999999864,-3.006261512213203
0.008299999999999974,-3.3839894292771677
0.007299999999999862,-3.727764275144372
0.006299999999999972,-3.992315288219133
0.00529999999999986,-4.194619004099834
0.0042999999999999705,-4.413899255578914
0.0032999999999998586,-4.640253063557321
0.0022999999999999687,-4.8595333150364
0.0012999999999998568,-5.0335428049198
0.00029999999999996696,-5.153793265408329
-0.000700000000000145,-5.296679106694698
-0.0017000000000000348,-5.467859173978367
-0.0027000000000001467,-5.651771642960822
-0.0037000000000000366,-5.7960721955470555
-0.0047000000000001485,-5.903590254336798
-0.005700000000000038,-6.028084848724921
-0.00670000000000015,-6.192191359509266
-0.00770000000000004,-6.3548831589937445
-0.008700000000000152,-6.4850365985813285
-0.009700000000000042,-6.588310523471475
-0.010700000000000154,-6.711390406559734
-0.011700000000000044,-6.867008649544887
-0.012700000000000156,-7.038188716828557
-0.013700000000000045,-7.174001001615601
-0.014700000000000157,-7.263127813507099
-0.015700000000000047,-7.36215760449765
-0.01670000000000016,-7.5220199813824
-0.01770000000000005,-7.693200048666069
-0.01870000000000016,-7.830427044752977
-0.01970000000000005,-7.949262793941642
-0.020700000000000163,-8.063854409230709
-0.021700000000000053,-8.225131497415324
-0.022700000000000164,-8.41470281159724
-0.023700000000000054,-8.559003364183472
-0.024700000000000166,-8.675009690772406
-0.025700000000000056,-8.806577841659854
-0.026700000000000168,-8.959366662045278
-0.027700000000000058,-9.156011532726518
-0.02870000000000017,-9.305970930512213
-0.02970000000000006,-9.430465524900336
-0.03070000000000017,-9.58042492268603
-0.03170000000000006,-9.748775567369968
-0.03270000000000017,-9.953908705850399
-0.03370000000000006,-10.112356371435283
-0.034700000000000175,-10.23826567712327
-0.035700000000000065,-10.393883920108426
-0.03670000000000018,-10.5891140794898
-0.03770000000000007,-10.790003084070635
-0.03870000000000018,-10.9654272852539
-0.03970000000000007,-11.099824858741078
-0.04070000000000018,-11.256857813026096
-0.04170000000000007,-11.460576240206661
-0.04270000000000018,-11.678441780385876
-0.04370000000000007,-11.856695404168873
-0.044700000000000184,-12.003825379354835
-0.045700000000000074,-12.172176024038777
-0.046700000000000186,-12.397115120717316
-0.047700000000000076,-12.62063950609599
-0.04870000000000019,-12.817284376777232
-0.04970000000000008,-12.979976176261713
-0.05070000000000019,-13.149741532245516
-0.05170000000000008,-13.364777649825003
-0.05270000000000019,-13.589716746503543
-0.05370000000000008,-13.790605751084376
-0.05470000000000019,-13.963200529667912
-0.05570000000000008,-14.135795308251447
-0.056700000000000195,-14.359319693630123
-0.057700000000000085,-14.599820614607177
-0.058700000000000196,-14.812027309586934
-0.059700000000000086,-14.995939778569388
-0.0607000000000002,-15.179852247551842
-0.06170000000000009,-15.43450028152755
-0.0627000000000002,-15.689148315503255
-0.06370000000000009,-15.88720789748436
-0.0647000000000002,-16.071120366466815
-0.06570000000000009,-16.24088572245062
-0.0667000000000002,-16.453092417430376
-0.0677000000000001,-16.70774045140608
-0.0687000000000002,-16.93409425938449
-0.0697000000000001,-17.132153841365596
-0.07070000000000021,-17.34436053634535
-0.0717000000000001,-17.556567231325104
-0.07270000000000021,-17.782921039303513
-0.0737000000000001,-18.009274847281915
-0.07470000000000021,-18.164893090267068
-0.0757000000000001,-18.334658446250877
-0.07670000000000021,-18.589306480226583
-0.0777000000000001,-18.872248740199588
-0.07870000000000021,-19.112749661176647
