Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1769803836131161
0.012299999999999978,-1.1750592056678995
0.011299999999999866,-2.0753814769020087
0.010299999999999976,-2.754442900837226
0.009299999999999864,-3.267983102688235
0.008299999999999974,-3.6485404423519294
0.007299999999999862,-3.973924041320888
0.006299999999999972,-4.307795908089036
0.00529999999999986,-4.6091294149602895
0.0042999999999999705,-4.865192160235861
0.0032999999999998586,-5.0547634744177765
0.0022999999999999687,-5.23018767560104
0.0012999999999998568,-5.460785617479042
0.00029999999999996696,-5.680065868958122
-0.000700000000000145,-5.863978337940577
-0.0017000000000000348,-6.006864179226946
-0.0027000000000001467,-6.141261752714124
-0.0037000000000000366,-6.333662489495769
-0.0047000000000001485,-6.528892648877145
-0.005700000000000038,-6.6632902223643224
-0.00670000000000015,-6.7679788585543355
-0.00770000000000004,-6.886814607742999
-0.008700000000000152,-7.083459478424238
-0.009700000000000042,-7.297080884703859
-0.010700000000000154,-7.462602106788069
-0.011700000000000044,-7.584267278576461
-0.012700000000000156,-7.70168831646526
-0.013700000000000045,-7.858721270750279
-0.014700000000000157,-8.048292584932193
-0.015700000000000047,-8.199666694017752
-0.01670000000000016,-8.328405422305472
-0.01770000000000005,-8.47129126359184
-0.01870000000000016,-8.638227196975913
-0.01970000000000005,-8.83911620155675
-0.020700000000000163,-8.997563867141633
-0.021700000000000053,-9.122058461529756
-0.022700000000000164,-9.26635901411599
-0.023700000000000054,-9.44602734919885
-0.024700000000000166,-9.648331065079551
-0.025700000000000056,-9.82516997756268
-0.026700000000000168,-9.953908705850399
-0.027700000000000058,-10.103868103636094
-0.02870000000000017,-10.299098263017466
-0.02970000000000006,-10.515549091896817
-0.03070000000000017,-10.717852807777518
-0.03170000000000006,-10.863568071663616
-0.03270000000000017,-11.033333427647422
-0.03370000000000006,-11.24129598872758
-0.034700000000000175,-11.461990951506527
-0.035700000000000065,-11.657221110887901
-0.03670000000000018,-11.810009931273326
-0.03770000000000007,-11.975531153357537
-0.03870000000000018,-12.213202651734862
-0.03970000000000007,-12.438141748413402
-0.04070000000000018,-12.65034844339316
-0.04170000000000007,-12.831431489775884
-0.04270000000000018,-13.008270402259011
-0.04370000000000007,-13.238868344137012
-0.044700000000000184,-13.496345800712449
-0.045700000000000074,-13.70147893919288
-0.046700000000000186,-13.896709098574254
-0.047700000000000076,-14.073548011057385
-0.04870000000000019,-14.316878354634172
-0.04970000000000008,-14.57152638860988
-0.05070000000000019,-14.826174422585586
-0.05170000000000008,-15.01008689156804
-0.05270000000000019,-15.222293586547794
-0.05370000000000008,-15.4769416205235
-0.05470000000000019,-15.74573676749786
-0.05570000000000008,-15.986237688474914
-0.056700000000000195,-16.170150157457368
-0.057700000000000085,-16.382356852437127
-0.058700000000000196,-16.622857773414182
-0.059700000000000086,-16.919947146385837
-0.0607000000000002,-17.174595180361546
-0.06170000000000009,-17.40094898833995
-0.0627000000000002,-17.613155683319707
-0.06370000000000009,-17.867803717295413
-0.0647000000000002,-18.164893090267068
-0.06570000000000009,-18.433688237241427
-0.0667000000000002,-18.645894932221182
-0.0677000000000001,-18.858101627200938
-0.0687000000000002,-19.126896774175293
-0.0697000000000001,-19.409839034148305
-0.07070000000000021,-19.664487068124007
-0.0717000000000001,-19.862546650105116
-0.07270000000000021,-20.10304757108217
-0.0737000000000001,-20.38598983105518
