Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.396520941971372
0.012299999999999978,0.7829012333453113
0.011299999999999866,-0.6564260431373771
0.010299999999999976,-2.052746096104168
0.009299999999999864,-3.317497998183511
0.008299999999999974,-4.538393849967037
0.007299999999999862,-5.759289701750564
0.006299999999999972,-6.893888164242324
0.00529999999999986,-7.940774526142452
0.0042999999999999705,-8.987660888042578
0.0032999999999998586,-9.902979099055257
0.0022999999999999687,-10.819712021367803
0.0012999999999998568,-11.647318131788847
0.00029999999999996696,-12.432482903213943
-0.000700000000000145,-13.217647674639037
-0.0017000000000000348,-13.960371107068182
-0.0027000000000001467,-14.65640906660178
-0.0037000000000000366,-15.349617603535648
-0.0047000000000001485,-16.099414592464115
-0.005700000000000038,-16.70774045140608
-0.00670000000000015,-17.40094898833995
-0.00770000000000004,-18.06586329927652
-0.008700000000000152,-18.759071836210385
-0.009700000000000042,-19.367397695152352
-0.010700000000000154,-20.01816489309027
-0.011700000000000044,-20.584049413036283
-0.012700000000000156,-21.149933932982297
-0.013700000000000045,-21.67337711393236
-0.014700000000000157,-22.15437895588647
-0.015700000000000047,-22.63538079784059
-0.01670000000000016,-23.1163826397947
-0.01770000000000005,-23.55494314275286
-0.01870000000000016,-24.035944984706973
-0.01970000000000005,-24.559388165657033
-0.020700000000000163,-25.04039000761115
-0.021700000000000053,-25.563833188561212
-0.022700000000000164,-26.044835030515326
-0.023700000000000054,-26.568278211465387
-0.024700000000000166,-27.049280053419505
-0.025700000000000056,-27.530281895373616
-0.026700000000000168,-27.954695285333123
-0.027700000000000058,-28.435697127287238
-0.02870000000000017,-28.91669896924135
-0.02970000000000006,-29.581613280177915
-0.03070000000000017,-30.10505646112798
-0.03170000000000006,-30.571911190083444
-0.03270000000000017,-30.925589015049702
-0.03370000000000006,-31.27926684001596
-0.034700000000000175,-31.76026868197007
-0.035700000000000065,-32.184682071929586
-0.03670000000000018,-32.66568391388369
-0.03770000000000007,-33.10424441684186
-0.03870000000000018,-33.58524625879597
-0.03970000000000007,-34.02380676175414
-0.04070000000000018,-34.50480860370825
-0.04170000000000007,-34.90092776767045
-0.04270000000000018,-35.282899818634014
-0.04370000000000007,-35.636577643600276
-0.044700000000000184,-35.99025546856653
-0.045700000000000074,-36.329786180534136
-0.046700000000000186,-36.6834640055004
-0.047700000000000076,-36.95225915247476
-0.04870000000000019,-37.206907186450465
-0.04970000000000008,-37.56058501141672
-0.05070000000000019,-37.99914551437489
-0.05170000000000008,-38.42355890433439
-0.05270000000000019,-38.81967806829661
-0.05370000000000008,-39.30067991025072
-0.05470000000000019,-39.654357735216976
-0.05570000000000008,-40.092918238175145
