Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.352664891675556
0.012299999999999978,0.8264743413811545
0.011299999999999866,-0.5255652478998613
0.010299999999999976,-1.7471684553333202
0.009299999999999864,-2.924208256821031
0.008299999999999974,-4.014950669016974
0.007299999999999862,-5.105693081212917
0.006299999999999972,-6.196435493408861
0.00529999999999986,-7.199465805013171
0.0042999999999999705,-8.158640066321666
0.0032999999999998586,-9.073958277334345
0.0022999999999999687,-9.902979099055257
0.0012999999999998568,-10.688143870480351
0.00029999999999996696,-11.385596541313816
-0.000700000000000145,-12.084463923447142
-0.0017000000000000348,-12.73806054398479
-0.0027000000000001467,-13.3930718758223
-0.0037000000000000366,-14.046668496359947
-0.0047000000000001485,-14.69885040559773
-0.005700000000000038,-15.3920589425316
-0.00670000000000015,-16.056973253468165
-0.00770000000000004,-16.665299112410132
-0.008700000000000152,-17.2736249713521
-0.009700000000000042,-17.71218547431026
-0.010700000000000154,-18.15074597726842
-0.011700000000000044,-18.53271802823198
-0.012700000000000156,-18.92883719219419
-0.013700000000000045,-19.367397695152352
-0.014700000000000157,-19.805958198110513
-0.015700000000000047,-20.244518701068674
-0.01670000000000016,-20.76796188201874
-0.01770000000000005,-21.248963723972853
-0.01870000000000016,-21.772406904922917
-0.01970000000000005,-22.196820294882425
-0.020700000000000163,-22.63538079784059
-0.021700000000000053,-22.989058622806844
-0.022700000000000164,-23.342736447773106
-0.023700000000000054,-23.682267159740714
-0.024700000000000166,-23.993503645711023
-0.025700000000000056,-24.64427084364894
-0.026700000000000168,-25.0828313466071
-0.027700000000000058,-25.478950510569312
-0.02870000000000017,-25.91751101352747
-0.02970000000000006,-26.34192440348698
-0.03070000000000017,-26.822926245441096
-0.03170000000000006,-27.261486748399253
-0.03270000000000017,-27.615164573365515
-0.03370000000000006,-27.912253946337174
-0.034700000000000175,-28.18104909331153
-0.035700000000000065,-28.18104909331153
-0.03670000000000018,-28.393255788291288
-0.03770000000000007,-28.662050935265643
-0.03870000000000018,-29.001581647233255
-0.03970000000000007,-29.35525947219951
-0.04070000000000018,-29.751378636161718
-0.04170000000000007,-30.147497800123933
-0.04270000000000018,-30.487028512091538
-0.04370000000000007,-30.88314767605375
-0.044700000000000184,-31.40659085700382
-0.045700000000000074,-31.930034037953877
-0.046700000000000186,-32.283711862920136
-0.047700000000000076,-32.53835989689585
-0.04870000000000019,-32.84959638286615
-0.04970000000000008,-33.18912709483376
-0.05070000000000019,-33.54280491980002
-0.05170000000000008,-33.98136542275818
-0.05270000000000019,-34.33504324772444
-0.05370000000000008,-34.632132620696105
-0.05470000000000019,-35.07069312365426
-0.05570000000000008,-35.46681228761647
-0.056700000000000195,-35.763901660588125
-0.057700000000000085,-36.07513814655844
-0.058700000000000196,-36.329786180534136
-0.059700000000000086,-36.5985813275085
-0.0607000000000002,-36.89567070048016
-0.06170000000000009,-37.206907186450465
-0.0627000000000002,-37.60302635041268
-0.06370000000000009,-37.94255706238028
-0.0647000000000002,-38.38111756533845
-0.06570000000000009,-38.81967806829661
-0.0667000000000002,-39.21579723225882
-0.0677000000000001,-39.61191639622103
-0.0687000000000002,-39.95144710818864
-0.0697000000000001,-40.34756627215084
-0.07070000000000021,-40.65880275812115
-0.0717000000000001,-40.828568114104954
-0.07270000000000021,-41.04077480908471
-0.0737000000000001,-41.352011295055014
-0.07470000000000021,-41.70568912002128
-0.0757000000000001,-42.2715736399673
-0.07670000000000021,-42.752575481921404
-0.0777000000000001,-43.134547532884966
-0.07870000000000021,-43.53066669684718
-0.0797000000000001,-43.84190318281749
-0.08070000000000022,-44.096551216793195
-0.0817000000000001,-44.36534636376755
-0.08270000000000022,-44.619994397743255
-0.08370000000000011,-44.88878954471762
-0.08470000000000022,-45.143437578693316
-0.08570000000000011,-45.497115403659585
-0.08670000000000022,-45.89323456762179
-0.08770000000000011,-46.2327652795894
-0.08870000000000022,-46.628884443551605
-0.08970000000000011,-46.713767121543505
-0.09070000000000022,-46.45911908756781
-0.09170000000000011,-46.67132578254756
-0.09270000000000023,-47.23721030249357
-0.09370000000000012,-47.71821214444768
-0.09470000000000023,-47.8879775004315
-0.09570000000000012,-47.71821214444768
-0.09670000000000023,-47.93041883942744
-0.09770000000000012,-49.03389365332217
-0.09870000000000023,-49.16121767031002
-0.09970000000000012,-48.89242252333566
-0.10070000000000023,-49.59977817326819
-0.10170000000000012,-50.0807800152223
-0.10270000000000024,-50.37786938819396
-0.10370000000000013,-50.0807800152223
-0.10470000000000024,-50.20810403221015
-0.10570000000000013,-50.37786938819396
-0.10670000000000024,-50.50519340518181
-0.10770000000000013,-50.73154721316022
-0.10870000000000024,-50.98619524713592
-0.10970000000000013,-51.25499039411028
-0.11070000000000024,-51.55207976708194
-0.11170000000000013,-51.86331625305225
-0.11270000000000002,-52.2169940780185
-0.11370000000000013,-52.471642111994214
-0.11470000000000002,-52.69799591997262
-0.11570000000000014,-52.91020261495237
-0.11670000000000003,-53.079967970936174
-0.11770000000000014,-53.26388043991864
-0.11870000000000003,-53.518528473894335
-0.11970000000000014,-54.0419716548444
-0.12070000000000003,-54.31076680181876
-0.12170000000000014,-54.26832546282281
-0.12270000000000003,-54.52297349679851
-0.12370000000000014,-55.17374069473642
-0.12470000000000003,-56.008420361656796
-0.12570000000000014,-56.65918755959472
-0.12670000000000003,-57.26751341853669
-0.12770000000000015,-57.53630856551105
-0.12870000000000004,-57.57874990450699
-0.12970000000000015,-57.26751341853669
-0.13070000000000004,-57.66363258249889
-0.13170000000000015,-57.87583927747865
-0.13270000000000004,-58.18707576344896
-0.13370000000000015,-58.54075358841522
-0.13470000000000004,-58.880284300382826
-0.13570000000000015,-59.44616882032884
-0.13670000000000004,-59.884729323287
-0.13770000000000016,-60.11108313126541
-0.13870000000000005,-60.23840714825326
-0.13970000000000016,-60.40817250423707
-0.14070000000000005,-60.67696765121143
-0.14170000000000016,-60.84673300719523
-0.14270000000000005,-60.974057024183075
-0.14370000000000016,-61.20041083216149
-0.14470000000000005,-61.455058866137186
-0.14570000000000016,-61.72385401311155
-0.14670000000000005,-61.97850204708726
-0.14770000000000016,-62.24729719406162
-0.14870000000000005,-62.501945228037314
-0.14970000000000017,-62.77074037501168
-0.15070000000000006,-62.94050573099548
-0.15170000000000017,-63.20930087796983
-0.15270000000000006,-63.251742216965795
-0.15370000000000017,-63.37906623395363
-0.15470000000000006,-63.29418355596174
-0.15570000000000017,-63.59127292893339
-0.15670000000000006,-63.81762673691181
-0.15770000000000017,-64.02983343189156
-0.15870000000000006,-64.42595259585376
-0.15970000000000018,-64.72304196882543
-0.16070000000000007,-65.0767197937917
-0.16170000000000018,-65.2464851497755
-0.16270000000000007,-65.3030736017701
-0.16370000000000018,-65.43039761875795
-0.16470000000000007,-65.64260431373769
-0.16570000000000018,-65.7274869917296
-0.16670000000000007,-65.91139946071206
-0.16770000000000018,-66.12360615569182
-0.16870000000000007,-66.39240130266617
-0.16970000000000018,-66.60460799764593
-0.17070000000000007,-66.87340314462028
-0.17170000000000019,-67.128051178596
-0.17270000000000008,-67.6090530205501
-0.1737000000000002,-67.6090530205501
-0.17470000000000008,-67.7788183765339
-0.1757000000000002,-67.9202895065204
-0.17670000000000008,-68.0051721845123
-0.1777000000000002,-68.0900548625042
-0.17870000000000008,-68.25982021848802
-0.1797000000000002,-68.44373268747047
-0.18070000000000008,-68.65593938245023
-0.1817000000000002,-68.86814607742998
-0.18270000000000008,-69.05205854641244
-0.1837000000000002,-69.3491479193841
-0.1847000000000001,-69.43403059737601
-0.1857000000000002,-69.57550172736251
-0.1867000000000001,-69.6603844053544
-0.1877000000000002,-69.6603844053544
-0.1887000000000001,-69.57550172736251
-0.1897000000000002,-69.95747377832606
-0.1907000000000001,-70.26871026429637
-0.1917000000000001,-70.43847562028017
-0.19269999999999998,-70.70727076725453
-0.1937000000000001,-71.0043601402262
-0.19469999999999998,-71.27315528720055
-0.1957000000000001,-71.52780332117625
-0.19669999999999999,-71.66927445116276
-0.1977000000000001,-71.75415712915466
-0.1987,-71.83903980714656
-0.1997000000000001,-71.8814811461425
-0.2007,-72.00880516313036
-0.2017000000000001,-72.19271763211282
-0.2027,-72.32004164910067
-0.2037000000000001,-72.44736566608852
-0.2047,-72.63127813507097
-0.2057000000000001,-72.84348483005074
-0.2067,-73.0556915250305
-0.2077000000000001,-73.197162655017
-0.2087,-73.32448667200485
-0.2097000000000001,-73.40936934999675
-0.2107,-73.40936934999675
-0.2117000000000001,-73.49425202798865
-0.2127,-73.57913470598055
-0.2137000000000001,-73.72060583596706
-0.2147,-73.8479298529549
-0.2157000000000001,-74.10257788693062
-0.2167,-74.28649035591307
-0.21770000000000012,-74.45625571189689
-0.2187,-74.58357972888473
-0.21970000000000012,-74.72505085887124
-0.2207,-74.72505085887124
-0.22170000000000012,-74.58357972888473
-0.2227,-74.10257788693062
-0.22370000000000012,-74.14501922592657
-0.2247,-74.20160767792116
-0.22570000000000012,-74.28649035591307
-0.2267,-74.41381437290093
-0.22770000000000012,-74.41381437290093
-0.22870000000000001,-74.58357972888473
-0.22970000000000013,-74.72505085887124
-0.23070000000000002,-74.76749219786718
-0.23170000000000013,-75.06458157083884
-0.23270000000000002,-74.89481621485504
-0.23370000000000013,-74.8523748758591
-0.23470000000000002,-74.45625571189689
-0.23570000000000013,-74.97969889284694
-0.23670000000000002,-75.19190558782671
-0.2376999999999999,-75.29093537881725
-0.23870000000000002,-75.33337671781321
-0.2396999999999999,-75.6729074297808
-0.24070000000000003,-75.8992612377592
-0.24169999999999991,-76.06902659374302
-0.24270000000000003,-76.15390927173492
-0.24369999999999992,-76.23879194972683
-0.24470000000000003,-76.23879194972683
-0.24569999999999992,-76.29538040172143
-0.24670000000000003,-76.33782174071737
-0.24769999999999992,-76.33782174071737
-0.24870000000000003,-76.42270441870929
-0.24969999999999992,-76.46514575770523
-0.25070000000000003,-76.63491111368903
-0.2516999999999999,-76.46514575770523
-0.25270000000000004,-76.06902659374302
-0.2536999999999999,-75.77193722077136
-0.25470000000000004,-75.94170257675518
-0.2556999999999999,-76.23879194972683
-0.25670000000000004,-76.19635061073087
-0.25769999999999993,-76.19635061073087
-0.25870000000000004,-76.19635061073087
-0.25969999999999993,-76.19635061073087
-0.26070000000000004,-76.33782174071737
-0.26169999999999993,-76.46514575770523
-0.26270000000000004,-76.5924697746931
-0.26369999999999993,-76.71979379168094
-0.26470000000000005,-76.7622351306769
-0.26569999999999994,-76.9037062606634
-0.26670000000000005,-77.28567831162695
-0.26769999999999994,-77.59691479759726
-0.26870000000000005,-77.55447345860131
-0.26969999999999994,-77.51203211960537
-0.27070000000000005,-77.42714944161345
-0.27169999999999994,-77.28567831162695
-0.27270000000000005,-75.98414391575112
-0.27369999999999994,-75.77193722077136
-0.27470000000000006,-75.71534876877676
-0.27569999999999995,-75.77193722077136
-0.27670000000000006,-76.7622351306769
-0.27769999999999995,-77.51203211960537
-0.27870000000000006,-77.42714944161345
-0.27969999999999995,-77.28567831162695
-0.28070000000000006,-75.94170257675518
-0.28169999999999995,-75.6729074297808
-0.28270000000000006,-76.7622351306769
-0.28369999999999995,-77.1583542946391
-0.28470000000000006,-77.76668015358106
-0.28569999999999995,-78.68624249849334
-0.28670000000000007,-79.16724434044745
-0.28769999999999996,-79.37945103542721
-0.28870000000000007,-79.56336350440966
-0.28969999999999996,-79.60580484340561
-0.29070000000000007,-79.33700969643127
-0.29169999999999996,-79.33700969643127
-0.29270000000000007,-79.47848082641775
-0.29369999999999996,-79.42189237442317
-0.2947000000000001,-79.2945683574353
-0.29569999999999996,-78.85600785447714
-0.2967000000000001,-78.72868383748929
-0.29769999999999996,-78.72868383748929
-0.2987000000000001,-78.72868383748929
-0.29969999999999997,-78.8135665154812
-0.3007000000000001,-78.91259630647174
-0.30169999999999997,-78.99747898446365
-0.3027000000000001,-79.08236166245555
-0.30369999999999997,-79.0399203234596
-0.3047000000000001,-78.91259630647174
-0.30569999999999997,-78.8135665154812
-0.3067000000000001,-78.77112517648524
-0.3077,-78.77112517648524
-0.3087000000000001,-78.8135665154812
-0.3097,-78.85600785447714
-0.3107000000000001,-78.85600785447714
-0.3117,-78.85600785447714
-0.3127000000000001,-78.77112517648524
-0.3137,-78.03547530055542
-0.3147000000000001,-77.7242388145851
-0.3157,-77.46959078060941
-0.3167000000000001,-77.34226676362155
-0.3177,-77.243236972631
-0.3187000000000001,-77.1583542946391
-0.3197,-77.11591295564315
-0.3207000000000001,-76.19635061073087
-0.3217,-75.77193722077136
-0.3227000000000001,-76.38026307971333
-0.3237,-76.11146793273898
-0.3247000000000001,-76.55002843569714
-0.3257,-77.03103027765125
-0.3267000000000001,-76.5924697746931
-0.3277,-76.55002843569714
-0.3287000000000001,-77.42714944161345
-0.3297,-77.42714944161345
-0.3307000000000001,-77.42714944161345
-0.3317,-77.243236972631
-0.3327000000000001,-77.0734716166472
-0.3337,-77.42714944161345
-0.3347000000000001,-77.28567831162695
-0.3357,-77.28567831162695
-0.3367000000000001,-77.0734716166472
-0.3377,-76.86126492166746
-0.3387000000000001,-76.94614759965934
-0.3397,-76.71979379168094
-0.3407000000000001,-76.67735245268499
-0.3417,-76.55002843569714
-0.3427000000000001,-76.33782174071737
-0.3437,-76.55002843569714
-0.3447000000000001,-76.15390927173492
-0.3457,-76.11146793273898
-0.3467000000000001,-76.23879194972683
-0.3477,-76.02658525474708
-0.3487000000000001,-75.71534876877676
-0.3497,-75.50314207379701
-0.3507000000000001,-75.02214023184291
-0.3517,-74.8523748758591
-0.3527000000000001,-74.72505085887124
-0.3537,-74.66846240687663
-0.3547000000000001,-75.33337671781321
-0.3557,-75.50314207379701
-0.35670000000000013,-75.50314207379701
-0.3577,-75.4182593958051
-0.35870000000000013,-75.46070073480107
-0.3597,-75.4182593958051
-0.36070000000000013,-75.2484940398213
-0.3617,-75.06458157083884
-0.3626999999999999,-74.06013654793468
-0.3637,-73.89037119195086
-0.3646999999999999,-73.76304717496302
-0.3657,-73.62157604497652
-0.3666999999999999,-73.01325018603454
-0.3677,-71.2307139482046
-0.3686999999999999,-70.87703612323833
-0.36970000000000003,-70.62238808926263
-0.3706999999999999,-70.39603428128423
-0.37170000000000003,-70.62238808926263
-0.3726999999999999,-71.6268331121668
-0.37370000000000003,-72.36248298809663
-0.3746999999999999,-72.97080884703858
-0.37570000000000003,-71.66927445116276
-0.3766999999999999,-73.0556915250305
-0.37770000000000004,-73.2820453330089
-0.3786999999999999,-73.76304717496302
-0.37970000000000004,-73.6781644969711
-0.3806999999999999,-73.80548851395896
-0.38170000000000004,-73.57913470598055
-0.38269999999999993,-73.49425202798865
-0.38370000000000004,-73.45181068899271
-0.38469999999999993,-73.40936934999675
-0.38570000000000004,-73.62157604497652
-0.38669999999999993,-73.53669336698461
-0.38770000000000004,-73.72060583596706
-0.38869999999999993,-74.10257788693062
