Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.70209858274222
0.012299999999999978,1.2626298351295453
0.011299999999999866,0.12863969849672777
0.010299999999999976,-0.8745745255765657
0.009299999999999864,-1.9650339955125358
0.008299999999999974,-2.968064307116847
0.007299999999999862,-3.7532290785419424
0.006299999999999972,-4.364384360083638
0.00529999999999986,-4.974124930325469
0.0042999999999999705,-5.715433651454749
0.0032999999999998586,-6.458157083883892
0.0022999999999999687,-6.981600264833956
0.0012999999999998568,-7.37347529489657
0.00029999999999996696,-7.809206375255003
-0.000700000000000145,-8.4203616567967
-0.0017000000000000348,-9.031516938338395
-0.0027000000000001467,-9.467248018696827
-0.0037000000000000366,-9.728969609171857
-0.0047000000000001485,-10.034547249942705
-0.005700000000000038,-10.514134380596953
-0.00670000000000015,-10.731999920776168
-0.00770000000000004,-10.863568071663616
-0.008700000000000152,-11.037577561547016
-0.009700000000000042,-11.299299152022046
-0.010700000000000154,-11.647318131788847
-0.011700000000000044,-12.214617363034726
-0.012700000000000156,-12.99978213445982
-0.013700000000000045,-13.3930718758223
-0.014700000000000157,-13.610937416001518
-0.015700000000000047,-13.960371107068182
-0.01670000000000016,-14.444202371622024
-0.01770000000000005,-14.65640906660178
-0.01870000000000016,-14.783733083589633
-0.01970000000000005,-14.967645552572087
-0.020700000000000163,-15.264734925543747
-0.021700000000000053,-15.618412750510005
-0.022700000000000164,-15.830619445489761
-0.023700000000000054,-15.972090575476265
-0.024700000000000166,-16.141855931460068
-0.025700000000000056,-16.53797509542228
-0.026700000000000168,-16.919947146385837
-0.027700000000000058,-17.188742293360193
-0.02870000000000017,-17.231183632356142
-0.02970000000000006,-17.40094898833995
-0.03070000000000017,-17.71218547431026
-0.03170000000000006,-18.10830463827247
-0.03270000000000017,-18.362952672248177
-0.03370000000000006,-18.44783535024008
-0.034700000000000175,-18.631747819222536
-0.035700000000000065,-18.92883719219419
-0.03670000000000018,-19.28251501716045
-0.03770000000000007,-19.49472171214021
-0.03870000000000018,-19.579604390132108
-0.03970000000000007,-19.678634181122664
-0.04070000000000018,-20.01816489309027
-0.04170000000000007,-20.371842718056527
-0.04270000000000018,-20.541608074040333
-0.04370000000000007,-20.626490752032236
-0.044700000000000184,-20.810403221014692
-0.045700000000000074,-21.107492593986347
-0.046700000000000186,-21.503611757948562
-0.047700000000000076,-21.772406904922917
-0.04870000000000019,-21.857289582914817
-0.04970000000000008,-21.98461359990267
-0.05070000000000019,-22.253408746877028
-0.05170000000000008,-22.63538079784059
-0.05270000000000019,-22.819293266823045
-0.05370000000000008,-22.904175944814945
-0.05470000000000019,-22.946617283810895
-0.05570000000000008,-23.2012653177866
-0.056700000000000195,-23.55494314275286
-0.057700000000000085,-23.823738289727217
-0.058700000000000196,-23.908620967719123
-0.059700000000000086,-23.951062306715073
-0.0607000000000002,-24.24815167968673
-0.06170000000000009,-24.601829504652986
-0.0627000000000002,-24.729153521640843
-0.06370000000000009,-24.814036199632742
-0.0647000000000002,-24.997948668615198
-0.06570000000000009,-25.295038041586857
-0.0667000000000002,-25.648715866553115
-0.0677000000000001,-25.86092256153287
-0.0687000000000002,-25.91751101352747
-0.0697000000000001,-26.044835030515326
-0.07070000000000021,-26.38436574248293
-0.0717000000000001,-26.780484906445146
-0.07270000000000021,-27.00683871442355
-0.0737000000000001,-27.049280053419505
-0.07470000000000021,-27.134162731411404
-0.0757000000000001,-27.43125210438306
-0.07670000000000021,-27.742488590353368
-0.0777000000000001,-27.912253946337174
-0.07870000000000021,-28.05372507632368
-0.0797000000000001,-28.13860775431558
-0.08070000000000022,-28.393255788291288
-0.0817000000000001,-28.662050935265643
-0.08270000000000022,-28.789374952253496
-0.08370000000000011,-28.831816291249446
-0.08470000000000022,-28.8742576302454
-0.08570000000000011,-29.14305277721976
-0.08670000000000022,-29.440142150191413
-0.08770000000000011,-29.62405461917387
-0.08870000000000022,-29.751378636161718
-0.08970000000000011,-29.793819975157668
-0.09070000000000022,-30.00602667013743
-0.09170000000000011,-30.317263156107735
-0.09270000000000023,-30.529469851087494
-0.09370000000000012,-30.571911190083444
-0.09470000000000023,-30.7558236590659
-0.09570000000000012,-30.968030354045652
-0.09670000000000023,-31.27926684001596
-0.09770000000000012,-31.49147353499572
