Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030713382320069947
0.05239999999999995,-0.03195832826395118
0.051399999999999946,-0.032453477218903945
0.050399999999999945,-0.03282130215686885
0.049399999999999944,-0.03318912709483376
0.04839999999999994,-0.03359939337179463
0.04739999999999994,-0.033967218309759524
0.04639999999999994,-0.034264307682731185
0.04539999999999994,-0.0346038383946988
0.04439999999999994,-0.0349716633326637
0.04339999999999994,-0.03532534115762996
0.04239999999999994,-0.03569316609559487
0.04139999999999994,-0.03600440258156519
0.040399999999999936,-0.03634393329353279
0.039399999999999935,-0.03672590534449635
0.038399999999999934,-0.037150318734455866
0.03739999999999993,-0.03748984944642347
0.03639999999999993,-0.03781523304539243
0.03539999999999993,-0.03814061664436139
0.03439999999999993,-0.038522588695324954
0.03339999999999993,-0.03891870785928716
0.03239999999999993,-0.03927238568425342
0.03139999999999993,-0.039611916396221025
0.030399999999999927,-0.039965594221187284
0.029399999999999926,-0.04031927204615354
0.028399999999999925,-0.04075783254911171
0.027399999999999924,-0.04111151037407796
0.026399999999999924,-0.04147933531204288
0.025399999999999923,-0.041818866024010484
0.024399999999999922,-0.042200838074974045
0.02339999999999992,-0.042653545690930855
0.02239999999999992,-0.04303551774189441
0.02139999999999992,-0.043389195566860675
0.020399999999999918,-0.043757020504825585
0.019399999999999917,-0.0441531396687878
0.018399999999999916,-0.044591700171745956
0.017399999999999916,-0.04500196644870682
0.016399999999999915,-0.04538393849967037
0.015399999999999914,-0.04575176343763528
0.014399999999999913,-0.04613373548859885
0.013399999999999912,-0.046614737330552956
0.012399999999999911,-0.04703915072051247
0.01139999999999991,-0.04739282854547873
0.01039999999999991,-0.04778894770944094
0.009399999999999908,-0.048227508212399094
0.008399999999999908,-0.04866606871535726
0.007399999999999907,-0.04913292344431273
0.006399999999999906,-0.04950074838227764
0.005399999999999905,-0.04989686754623984
0.004399999999999904,-0.05033542804919801
0.003399999999999903,-0.05078813566515482
0.002399999999999902,-0.05124084328111162
0.0013999999999999013,-0.05163696244507385
0.00039999999999990044,-0.052075522948032
-0.0006000000000001005,-0.052514083450990165
-0.0016000000000001013,-0.05299508529294428
-0.0026000000000001022,-0.05344779290890109
-0.003600000000000103,-0.053872206298860595
-0.004600000000000104,-0.05429661968882011
-0.005600000000000105,-0.05477762153077422
-0.006600000000000106,-0.05525862337272834
-0.007600000000000107,-0.05569718387568649
-0.008600000000000108,-0.05613574437864466
-0.009600000000000108,-0.056560157768604166
-0.01060000000000011,-0.05704115961055828
-0.01160000000000011,-0.05753630856551105
