Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010300512974317332
0.012299999999999978,-0.0023554943142752856
0.011299999999999866,-0.0031095354371033506
0.010299999999999976,-0.003806988107936814
0.009299999999999864,-0.0041988631379994285
0.008299999999999974,-0.004213010250998079
0.007299999999999862,-0.004561029230764878
0.006299999999999972,-0.004938757147828843
0.00529999999999986,-0.005859734204040982
0.0042999999999999705,-0.005776266237348945
0.0032999999999998586,-0.005636209818662306
0.0022999999999999687,-0.0057196777853543435
0.0012999999999998568,-0.006124285217115744
0.00029999999999996696,-0.00675241703425582
-0.000700000000000145,-0.006809005486250421
-0.0017000000000000348,-0.006599628213870396
-0.0027000000000001467,-0.006514745535878493
-0.0037000000000000366,-0.0069617943066358455
-0.0047000000000001485,-0.007548899496079835
-0.005700000000000038,-0.0076465145757705225
-0.00670000000000015,-0.007268786658706558
-0.00770000000000004,-0.007268786658706558
-0.008700000000000152,-0.007408843077393197
-0.009700000000000042,-0.00826049927991195
-0.010700000000000154,-0.00812044286122531
-0.011700000000000044,-0.008384993874300072
-0.012700000000000156,-0.007882771362847985
-0.013700000000000045,-0.008315673020606686
-0.014700000000000157,-0.008860336871054727
-0.015700000000000047,-0.0086226653726774
-0.01670000000000016,-0.008581638744981314
-0.01770000000000005,-0.008469876552291974
-0.01870000000000016,-0.008791016017361337
-0.01970000000000005,-0.009334265156509512
-0.020700000000000163,-0.009027272804438798
-0.021700000000000053,-0.009153182110126787
-0.022700000000000164,-0.008957951950745412
-0.023700000000000054,-0.009250797189817474
-0.024700000000000166,-0.010074159166338926
-0.025700000000000056,-0.009586083767885488
-0.026700000000000168,-0.009726140186572127
-0.027700000000000058,-0.009348412269508161
-0.02870000000000017,-0.009669551734577526
-0.02970000000000006,-0.010228362698024214
-0.03070000000000017,-0.010088306279337576
-0.03170000000000006,-0.01003313253864284
-0.03270000000000017,-0.0099213703459535
-0.03370000000000006,-0.010157627133030964
-0.034700000000000175,-0.010758879435473602
-0.035700000000000065,-0.010464619485101676
-0.03670000000000018,-0.010381151518409638
-0.03770000000000007,-0.01043773997040424
-0.03870000000000018,-0.010549502163093579
-0.03970000000000007,-0.010856494515164291
-0.04070000000000018,-0.011037577561547015
-0.04170000000000007,-0.010856494515164291
-0.04270000000000018,-0.010939962481856328
-0.04370000000000007,-0.010730585209476303
-0.044700000000000184,-0.011525652960000453
-0.045700000000000074,-0.01140115836561233
-0.046700000000000186,-0.011009283335549715
-0.047700000000000076,-0.011121045528239054
-0.04870000000000019,-0.011568094298996405
-0.04970000000000008,-0.01176332445837778
-0.05070000000000019,-0.011791618684375081
-0.05170000000000008,-0.01133042280061908
-0.05270000000000019,-0.011539800072999104
-0.05370000000000008,-0.011679856491685743
-0.05470000000000019,-0.01219622611613648
-0.05570000000000008,-0.012279694082828519
-0.056700000000000195,-0.012167931890139181
-0.057700000000000085,-0.011944407504760505
-0.058700000000000196,-0.011930260391761854
-0.059700000000000086,-0.01275503707958317
-0.0607000000000002,-0.012572539321900581
-0.06170000000000009,-0.012279694082828519
-0.0627000000000002,-0.012322135421824471
-0.06370000000000009,-0.012767769481281955
-0.0647000000000002,-0.013019588092657932
-0.06570000000000009,-0.01313135028534727
-0.0667000000000002,-0.012698448627588569
-0.0677000000000001,-0.012446630016212592
-0.0687000000000002,-0.012879531673971295
-0.0697000000000001,-0.01325725959103526
-0.07070000000000021,-0.013145497398345923
-0.0717000000000001,-0.013005440979659283
-0.07270000000000021,-0.01275503707958317
-0.0737000000000001,-0.013521810604110021
-0.07470000000000021,-0.013885391408175336
-0.0757000000000001,-0.013842950069179384
-0.07670000000000021,-0.013564251943105973
-0.0777000000000001,-0.01313135028534727
-0.07870000000000021,-0.013842950069179384
-0.0797000000000001,-0.014189554337646317
-0.08070000000000022,-0.014189554337646317
-0.0817000000000001,-0.013619425683800706
-0.08270000000000022,-0.013702893650492745
-0.08370000000000011,-0.014135795308251445
-0.08470000000000022,-0.014189554337646317
