Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015604265637511356
0.012299999999999978,-0.002188558380891212
0.011299999999999866,-0.0031095354371033506
0.010299999999999976,-0.003794255706238028
0.009299999999999864,-0.004449267038075541
0.008299999999999974,-0.004701085649451517
0.007299999999999862,-0.004561029230764878
0.006299999999999972,-0.004715232762450167
0.00529999999999986,-0.005300923240594293
0.0042999999999999705,-0.00578899863904773
0.0032999999999998586,-0.005943202170733019
0.0022999999999999687,-0.005900760831737068
0.0012999999999998568,-0.0058738813170396325
0.00029999999999996696,-0.0066406548415664825
-0.000700000000000145,-0.007031115160329232
-0.0017000000000000348,-0.006766564147254471
-0.0027000000000001467,-0.00633366248949577
-0.0037000000000000366,-0.006933500080638544
-0.0047000000000001485,-0.007422990190391848
-0.005700000000000038,-0.007394695964394547
-0.00670000000000015,-0.007311227997702509
-0.00770000000000004,-0.00729708088470386
-0.008700000000000152,-0.007352254625398595
-0.009700000000000042,-0.0077710091701586465
-0.010700000000000154,-0.00826049927991195
-0.011700000000000044,-0.008218057940915999
-0.012700000000000156,-0.00812044286122531
-0.013700000000000045,-0.008427435213296022
-0.014700000000000157,-0.008315673020606686
-0.015700000000000047,-0.008986246176742712
-0.01670000000000016,-0.008679253824672
-0.01770000000000005,-0.008358114359602637
-0.01870000000000016,-0.008455729439293324
-0.01970000000000005,-0.008888631097052025
-0.020700000000000163,-0.00906971414343475
-0.021700000000000053,-0.009055567030436099
-0.022700000000000164,-0.008860336871054727
-0.023700000000000054,-0.009209770562121388
-0.024700000000000166,-0.009529495315890887
-0.025700000000000056,-0.009614377993882789
-0.026700000000000168,-0.009586083767885488
-0.027700000000000058,-0.0094318802362002
-0.02870000000000017,-0.009293238528813426
-0.02970000000000006,-0.009907223232954851
-0.03070000000000017,-0.010060012053340275
-0.03170000000000006,-0.010354272003712204
-0.03270000000000017,-0.009669551734577526
-0.03370000000000006,-0.009655404621578876
-0.034700000000000175,-0.010325977777714903
-0.035700000000000065,-0.01045188708340289
-0.03670000000000018,-0.010521207937096278
-0.03770000000000007,-0.010354272003712204
-0.03870000000000018,-0.010381151518409638
-0.03970000000000007,-0.010647117242784266
-0.04070000000000018,-0.011135192641237704
-0.04170000000000007,-0.010492913711098976
-0.04270000000000018,-0.01053535505009493
-0.04370000000000007,-0.010269389325720302
-0.044700000000000184,-0.011037577561547015
-0.045700000000000074,-0.011261101946925691
-0.046700000000000186,-0.011092751302241754
-0.047700000000000076,-0.010968256707853629
-0.04870000000000019,-0.01098240382085228
-0.04970000000000008,-0.011582241411995054
-0.05070000000000019,-0.011651562265688442
-0.05170000000000008,-0.011218660607929741
-0.05270000000000019,-0.011344569913617729
-0.05370000000000008,-0.01137286413961503
-0.05470000000000019,-0.012000995956755106
-0.05570000000000008,-0.012210373229135131
-0.056700000000000195,-0.011637415152689791
-0.057700000000000085,-0.011596388524993706
-0.058700000000000196,-0.012070316810448494
-0.059700000000000086,-0.012405603388516507
-0.0607000000000002,-0.01233628253482312
-0.06170000000000009,-0.012139637664141879
-0.0627000000000002,-0.012112758149444444
-0.06370000000000009,-0.012070316810448494
-0.0647000000000002,-0.01274088996658452
-0.06570000000000009,-0.013019588092657932
-0.0667000000000002,-0.012419750501515156
-0.0677000000000001,-0.012293841195827169
-0.0687000000000002,-0.012586686434899233
-0.0697000000000001,-0.013228965365037957
-0.07070000000000021,-0.013117203172348619
-0.0717000000000001,-0.012907825899968596
-0.07270000000000021,-0.012824357933276557
-0.0737000000000001,-0.012977146753661982
-0.07470000000000021,-0.01338175418542338
-0.0757000000000001,-0.013284139105732696
-0.07670000000000021,-0.013005440979659283
-0.0777000000000001,-0.013005440979659283
