Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0017698038361311608
0.012299999999999978,-0.003444822015171364
0.011299999999999866,-0.0035707313208593527
0.010299999999999976,-0.003961191639622103
0.009299999999999864,-0.0041988631379994285
0.008299999999999974,-0.005217455273902255
0.007299999999999862,-0.005133987307210219
0.006299999999999972,-0.005455126772279582
0.00529999999999986,-0.005496153399975667
0.0042999999999999705,-0.005859734204040982
0.0032999999999998586,-0.0059983759114277556
0.0022999999999999687,-0.006502013134179708
0.0012999999999998568,-0.006683096180562433
0.00029999999999996696,-0.006305368263498468
-0.000700000000000145,-0.006502013134179708
-0.0017000000000000348,-0.00729708088470386
-0.0027000000000001467,-0.007366401738397247
-0.0037000000000000366,-0.007254639545707908
-0.0047000000000001485,-0.0071711715790158705
-0.005700000000000038,-0.007115997838321134
-0.00670000000000015,-0.007632367462771873
-0.00770000000000004,-0.007994533555537323
-0.008700000000000152,-0.007868624249849333
-0.009700000000000042,-0.007618220349773223
-0.010700000000000154,-0.008051122007531924
-0.011700000000000044,-0.008706133339369435
-0.012700000000000156,-0.008776868904362687
-0.013700000000000045,-0.008413288100297373
-0.014700000000000157,-0.0086226653726774
-0.015700000000000047,-0.008484023665290623
-0.01670000000000016,-0.008888631097052025
-0.01770000000000005,-0.009390853608504115
-0.01870000000000016,-0.008706133339369435
-0.01970000000000005,-0.008791016017361337
-0.020700000000000163,-0.008972099063744063
-0.021700000000000053,-0.009124887884129487
-0.022700000000000164,-0.009753019701269563
-0.023700000000000054,-0.009334265156509512
-0.024700000000000166,-0.009181476336124088
-0.025700000000000056,-0.009655404621578876
-0.026700000000000168,-0.01001898542564419
-0.027700000000000058,-0.010102453392336227
-0.02870000000000017,-0.009795461040265515
-0.02970000000000006,-0.009726140186572127
-0.03070000000000017,-0.00997654408664824
-0.03170000000000006,-0.01043773997040424
-0.03270000000000017,-0.01045188708340289
-0.03370000000000006,-0.010214215585025565
-0.034700000000000175,-0.009948249860650939
-0.035700000000000065,-0.010340124890713552
