Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0024814036199632744
0.012299999999999978,-0.003794255706238028
0.011299999999999866,-0.004351651958384852
0.010299999999999976,-0.004337504845386202
0.009299999999999864,-0.004784553616143553
0.008299999999999974,-0.005762119124350294
0.007299999999999862,-0.0062077531838077805
0.006299999999999972,-0.006083258589419657
0.00529999999999986,-0.006095990991118443
0.0042999999999999705,-0.0063619567154930695
0.0032999999999998586,-0.007199465805013172
0.0022999999999999687,-0.007339522223699811
0.0012999999999998568,-0.007422990190391848
0.00029999999999996696,-0.006892473452942458
-0.000700000000000145,-0.007408843077393197
-0.0017000000000000348,-0.007939359814842588
-0.0027000000000001467,-0.0082746463929106
-0.0037000000000000366,-0.007827597622153248
-0.0047000000000001485,-0.0082463521669133
-0.005700000000000038,-0.008315673020606686
-0.00670000000000015,-0.008817895532058775
-0.00770000000000004,-0.009110740771130837
-0.008700000000000152,-0.0086509595986747
-0.009700000000000042,-0.0086509595986747
-0.010700000000000154,-0.008817895532058775
-0.011700000000000044,-0.009738872588270914
-0.012700000000000156,-0.009738872588270914
-0.013700000000000045,-0.009795461040265515
-0.014700000000000157,-0.009279091415814776
-0.015700000000000047,-0.0094601744621975
-0.01670000000000016,-0.010130747618333527
-0.01770000000000005,-0.01042359285740559
-0.01870000000000016,-0.01040944574440694
-0.01970000000000005,-0.010228362698024214
-0.020700000000000163,-0.01040944574440694
-0.021700000000000053,-0.010730585209476303
-0.022700000000000164,-0.011232807720928393
-0.023700000000000054,-0.010688143870480352
-0.024700000000000166,-0.010814053176168343
-0.025700000000000056,-0.011009283335549715
-0.026700000000000168,-0.01140115836561233
-0.027700000000000058,-0.011679856491685743
-0.02870000000000017,-0.011344569913617729
-0.02970000000000006,-0.01162326803969114
-0.03070000000000017,-0.011791618684375081
-0.03170000000000006,-0.01218207900313783
-0.03270000000000017,-0.01218207900313783
-0.03370000000000006,-0.011903380877064417
-0.034700000000000175,-0.011832645312071167
-0.035700000000000065,-0.01230798830882582
-0.03670000000000018,-0.012629127773895183
-0.03770000000000007,-0.012767769481281955
-0.03870000000000018,-0.012517365581205843
-0.03970000000000007,-0.012363162049520557
-0.04070000000000018,-0.012796063707279256
-0.04170000000000007,-0.012977146753661982
-0.04270000000000018,-0.013633572796799357
-0.04370000000000007,-0.013074761833352669
-0.044700000000000184,-0.012838505046275208
-0.045700000000000074,-0.013466636863415286
-0.046700000000000186,-0.01394056514887007
-0.047700000000000076,-0.014024033115562108
-0.04870000000000019,-0.013745334989488696
-0.04970000000000008,-0.013814655843182085
-0.05070000000000019,-0.014024033115562108
-0.05170000000000008,-0.014203701450644968
-0.05270000000000019,-0.014783733083589632
-0.05370000000000008,-0.01427443701563822
-0.05470000000000019,-0.01410891579355401
-0.05570000000000008,-0.014628114840604478
-0.056700000000000195,-0.014812027309586936
-0.057700000000000085,-0.015335470490536997
-0.058700000000000196,-0.014444202371622025
-0.059700000000000086,-0.015109116682558592
-0.0607000000000002,-0.014911057100577486
-0.06170000000000009,-0.01583061944548976
-0.0627000000000002,-0.016127708818461418
-0.06370000000000009,-0.015448647394526203
-0.0647000000000002,-0.015547677185516754
-0.06570000000000009,-0.01584476655848841
-0.0667000000000002,-0.016368209739438477
-0.0677000000000001,-0.01646723953042903
-0.0687000000000002,-0.016028679027470863
-0.0697000000000001,-0.016212591496453318
-0.07070000000000021,-0.016495533756426328
-0.0717000000000001,-0.016863358694391237
-0.07270000000000021,-0.01728777208435075
-0.0737000000000001,-0.01659456354741688
-0.07470000000000021,-0.01691994714638584
-0.0757000000000001,-0.017089712502369642
-0.07670000000000021,-0.017584861457322406
-0.0777000000000001,-0.017457537440334552
-0.07870000000000021,-0.017273624971352097
-0.0797000000000001,-0.01748583166633185
-0.08070000000000022,-0.017867803717295416
-0.0817000000000001,-0.01820733442926302
-0.08270000000000022,-0.018150745977268422
-0.08370000000000011,-0.018009274847281917
-0.08470000000000022,-0.017995127734283266
-0.08570000000000011,-0.018249775768258973
-0.08670000000000022,-0.019084455435179344
-0.08770000000000011,-0.018787366062207687
-0.08870000000000022,-0.018886395853198238
-0.08970000000000011,-0.01892883719219419
-0.09070000000000022,-0.019112749661176646
-0.09170000000000011,-0.01965033995512536
-0.09270000000000023,-0.019423986147146955
-0.09370000000000012,-0.019579604390132108
-0.09470000000000023,-0.019452280373144254
-0.09570000000000012,-0.02003231200608892
-0.09670000000000023,-0.020343548492059226
-0.09770000000000012,-0.02055575518703898
-0.09870000000000023,-0.02000401778009162
-0.09970000000000012,-0.02006060623208622
-0.10070000000000023,-0.020895285899006594
-0.10170000000000012,-0.021065051254990398
-0.10270000000000024,-0.0212065223849769
-0.10370000000000013,-0.020966021463999843
-0.10470000000000024,-0.02071137343002414
-0.10570000000000013,-0.0211782281589796
-0.10670000000000024,-0.02204120205189727
-0.10770000000000013,-0.021744112678925617
-0.10870000000000024,-0.02197046648690402
-0.10970000000000013,-0.021715818452928314
-0.11070000000000024,-0.021928025147908068
-0.11170000000000013,-0.022522203893851383
-0.11270000000000002,-0.02264952791083924
-0.11370000000000013,-0.022536351006850038
-0.11470000000000002,-0.022508056780852735
-0.11570000000000014,-0.022592939458844635
-0.11670000000000003,-0.023498354690758262
-0.11770000000000014,-0.0232295595437839
-0.11870000000000003,-0.02338517778676906
-0.11970000000000014,-0.023031499961802798
-0.12070000000000003,-0.02345591335176231
-0.12170000000000014,-0.024446211261667832
-0.12270000000000003,-0.024120827662698876
-0.12370000000000014,-0.023965209419713723
-0.12470000000000003,-0.023965209419713723
-0.12570000000000014,-0.024318887244679982
-0.12670000000000003,-0.0251111255726044
-0.12770000000000015,-0.025040390007611147
-0.12870000000000004,-0.02512527268560305
-0.12970000000000015,-0.02471500640864219
-0.13070000000000004,-0.02539406783257741
-0.13170000000000015,-0.025931658126526123
-0.13270000000000004,-0.025832628335535568
-0.13370000000000015,-0.025719451431546365
-0.13470000000000004,-0.025705304318547718
-0.13570000000000015,-0.02600239369151937
-0.13670000000000004,-0.02682292624544109
-0.13770000000000016,-0.026780484906445145
-0.13870000000000005,-0.02655413109846674
-0.13970000000000016,-0.02659657243746269
-0.14070000000000005,-0.027105868505414105
-0.14170000000000016,-0.027841518381343924
-0.14270000000000005,-0.027898106833338522
-0.14370000000000016,-0.02727563386139791
-0.14470000000000005,-0.027459546330380363
-0.14570000000000016,-0.027982989511330426
-0.14670000000000005,-0.02854887403127644
-0.14770000000000016,-0.028463991353284535
-0.14870000000000005,-0.02819519620631018
-0.14970000000000017,-0.02829422599730073
-0.15070000000000006,-0.028831816291249444
-0.15170000000000017,-0.02946843637618871
-0.15270000000000006,-0.029284523907206258
-0.15370000000000017,-0.029058170099227856
-0.15470000000000006,-0.02931281813320356
-0.15570000000000017,-0.029482583489187364
-0.15670000000000006,-0.030274821817111785
-0.15770000000000017,-0.029935291105144177
-0.15870000000000006,-0.03007676223513068
-0.15970000000000018,-0.030175792026121234
-0.16070000000000007,-0.030430440060096934
-0.16170000000000018,-0.030784117885063196
-0.16270000000000007,-0.031137795710029458
-0.16370000000000018,-0.030713382320069947
-0.16470000000000007,-0.03085485345005645
-0.16570000000000018,-0.03137829663100652
-0.16670000000000007,-0.03219882918492823
-0.16770000000000018,-0.03170368022997547
-0.16870000000000007,-0.03164709177798087
-0.16970000000000018,-0.03166123889097952
-0.17070000000000007,-0.032184682071929586
-0.17170000000000019,-0.03287789060886345
-0.17270000000000008,-0.03289203772186211
-0.1737000000000002,-0.032693978139880994
-0.17470000000000008,-0.03265153680088505
-0.1757000000000002,-0.03321742132083106
-0.17670000000000008,-0.033627687597791917
-0.1777000000000002,-0.03393892408376223
-0.17870000000000008,-0.03361354048479327
-0.1797000000000002,-0.03388233563176763
-0.18070000000000008,-0.034193572117737936
-0.1817000000000002,-0.03458969128170015
-0.18270000000000008,-0.03488678065467181
-0.1837000000000002,-0.0349716633326637
-0.1847000000000001,-0.03470286818568935
-0.1857000000000002,-0.035297046931632665
-0.1867000000000001,-0.03589122567757598
-0.1877000000000002,-0.035961961242569236
-0.1887000000000001,-0.035679018982596226
-0.1897000000000002,-0.035947814129570585
-0.1907000000000001,-0.03669761111849905
-0.1917000000000001,-0.037235201412447766
-0.19269999999999998,-0.037503996559422124
-0.1937000000000001,-0.03726349563844507
-0.19469999999999998,-0.037419113881430224
-0.1957000000000001,-0.03781523304539243
-0.19669999999999999,-0.038635765599314156
-0.1977000000000001,-0.038621618486315505
-0.1987,-0.03848014735632899
-0.1997000000000001,-0.038522588695324954
-0.2007,-0.039442151040237225
-0.2017000000000001,-0.03988071154319539
-0.2027,-0.03985241731719808
-0.2037000000000001,-0.040078771125176486
-0.2047,-0.04024853648116029
-0.2057000000000001,-0.04122468727806717
-0.2067,-0.04177642468501453
-0.2077000000000001,-0.04177642468501453
-0.2087,-0.04196033715399699
-0.2097000000000001,-0.04196033715399699
-0.2107,-0.042738428368922755
-0.2117000000000001,-0.04330431288886877
-0.2127,-0.04364384360083638
-0.2137000000000001,-0.04348822535785123
-0.2147,-0.04370043205283098
-0.2157000000000001,-0.044860495318720314
-0.2167,-0.04593567590661774
-0.21770000000000012,-0.04565273364664474
-0.2187,-0.04552540962965688
-0.21970000000000012,-0.04638838352257455
-0.2207,-0.047166474737500325
-0.22170000000000012,-0.04783138904843689
-0.2227,-0.04784553616143554
-0.22370000000000012,-0.04812847842140855
-0.2247,-0.048269949551395054
-0.22570000000000012,-0.04943001281728438
-0.2267,-0.050208104032210155
-0.22770000000000012,-0.050052485789225
-0.22870000000000001,-0.0501939569192115
-0.22970000000000013,-0.05078813566515482
-0.23070000000000002,-0.05187746336605089
-0.23170000000000013,-0.052697995919972616
-0.23270000000000002,-0.05282531993696047
-0.23370000000000013,-0.05300923240594292
-0.23470000000000002,-0.05364585249088218
-0.23570000000000013,-0.054254178349824156
-0.23670000000000002,-0.05555571274569999
-0.2376999999999999,-0.05558400697169729
-0.23870000000000002,-0.055838655005673
-0.2396999999999999,-0.05650356931660957
-0.24070000000000003,-0.05725336630553804
-0.24169999999999991,-0.058526606475416576
-0.24270000000000003,-0.058767107396393625
-0.24369999999999992,-0.05886613718738417
-0.24470000000000003,-0.059573492837316694
-0.24569999999999992,-0.060705261877208726
-0.24670000000000003,-0.061440911753138545
-0.24769999999999992,-0.06204923761208051
-0.24870000000000003,-0.06258682790602922
-0.24969999999999992,-0.06315271242597524
-0.25070000000000003,-0.06441180548285513
-0.2516999999999999,-0.0655011331837512
-0.25270000000000004,-0.06562845720073905
-0.2536999999999999,-0.06616604749468777
-0.25470000000000004,-0.06704316850060409
-0.2556999999999999,-0.06816079042749747
-0.25670000000000004,-0.06908035277240973
-0.25769999999999993,-0.06956135461436386
-0.25870000000000004,-0.07012723913430988
-0.25969999999999993,-0.07086288901023968
-0.26070000000000004,-0.07207954072812363
-0.26169999999999993,-0.07319716265501701
-0.26270000000000004,-0.07387622407895222
-0.26369999999999993,-0.07444210859889823
-0.26470000000000005,-0.0750221402318429
-0.26569999999999994,-0.07638026307971334
-0.26670000000000005,-0.07785156283157296
-0.26769999999999994,-0.07857306559450414
-0.26870000000000005,-0.07945018660042047
-0.26969999999999994,-0.08014339513735433
-0.27070000000000005,-0.0813458997422396
-0.27169999999999994,-0.08312843598006955
-0.27270000000000005,-0.08341137824004256
-0.27369999999999994,-0.08360943782202368
-0.27470000000000006,-0.08515147313887655
-0.27569999999999995,-0.08632568351776454
-0.27670000000000006,-0.08799504285160528
-0.27769999999999995,-0.0885043389195567
-0.27870000000000006,-0.08919754745649056
-0.27969999999999995,-0.08994734444541903
-0.28070000000000006,-0.09170158645725168
-0.28169999999999995,-0.09304556219212347
-0.28270000000000006,-0.09342753424308703
-0.28369999999999995,-0.09436124370099794
-0.28470000000000006,-0.09564863098387513
-0.28569999999999995,-0.0970209009447442
-0.28670000000000007,-0.09856293626159711
-0.28769999999999996,-0.09898734965155662
-0.28870000000000007,-0.10000594178745945
-0.28969999999999996,-0.10125088773134068
-0.29070000000000007,-0.1032739248901477
