Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04638838352257455
0.05239999999999995,-0.047987007291422044
0.051399999999999946,-0.04865192160235861
0.050399999999999945,-0.049118776331314076
0.049399999999999944,-0.049571483947270886
0.04839999999999994,-0.050094927128220945
0.04739999999999994,-0.05064666453516831
0.04639999999999994,-0.05105693081212918
0.04539999999999994,-0.05142475575009409
0.04439999999999994,-0.05183502202705494
0.04339999999999994,-0.05233017098200771
0.04239999999999994,-0.05286776127595642
0.04139999999999994,-0.053235586213921327
0.040399999999999936,-0.053617558264884894
0.039399999999999935,-0.05405611876784306
0.038399999999999934,-0.05455126772279582
0.03739999999999993,-0.055074710903745876
0.03639999999999993,-0.05545668295470944
0.03539999999999993,-0.0558103607796757
0.03439999999999993,-0.056164038604641954
0.03339999999999993,-0.05668748178559202
0.03239999999999993,-0.05716848362754613
0.03139999999999993,-0.0576070441305043
0.030399999999999927,-0.05796072195547055
0.029399999999999926,-0.058328546893435466
0.028399999999999925,-0.05882369584838822
0.027399999999999924,-0.05927640346434503
0.026399999999999924,-0.059686669741305896
0.025399999999999923,-0.06006864179226945
0.024399999999999922,-0.060422319617235716
0.02339999999999992,-0.060959909911184426
0.02239999999999992,-0.06146920597913584
0.02139999999999992,-0.06179458957810481
0.020399999999999918,-0.06221900296806432
0.019399999999999917,-0.06261512213202652
0.018399999999999916,-0.0631102710869793
0.017399999999999916,-0.0636195671549307
0.016399999999999915,-0.0640156863188929
0.015399999999999914,-0.06441180548285513
0.014399999999999913,-0.06480792464681732
0.013399999999999912,-0.0653030736017701
0.012399999999999911,-0.0658123696697215
0.01139999999999991,-0.06616604749468777
0.01039999999999991,-0.06653387243265267
0.009399999999999908,-0.06694413870961352
0.008399999999999908,-0.06736855209957304
0.007399999999999907,-0.06784955394152717
0.006399999999999906,-0.06828811444448532
0.005399999999999905,-0.06859935093045562
0.004399999999999904,-0.06899547009441785
0.003399999999999903,-0.06949061904937061
0.002399999999999902,-0.0699716208913247
0.0013999999999999013,-0.07038188716828557
0.00039999999999990044,-0.07072141788025317
-0.0006000000000001005,-0.07113168415721405
-0.0016000000000001013,-0.07158439177317086
-0.0026000000000001022,-0.07203709938912767
-0.003600000000000103,-0.07240492432709257
-0.004600000000000104,-0.07274445503906019
-0.005600000000000105,-0.07315472131602105
-0.006600000000000106,-0.07360742893197786
-0.007600000000000107,-0.07410257788693062
-0.008600000000000108,-0.07445625571189689
-0.009600000000000108,-0.07473919797186988
-0.01060000000000011,-0.07514946424883075
-0.01160000000000011,-0.07563046609078486
-0.012600000000000111,-0.07611146793273897
