Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.06458157083883892
0.4122999999999999,-0.0657274869917296
0.4112999999999999,-0.06606701770369722
0.4102999999999999,-0.06616604749468777
0.4092999999999999,-0.06622263594668236
0.4082999999999999,-0.06626507728567832
0.4072999999999999,-0.06630751862467427
0.4062999999999999,-0.06632166573767292
0.4052999999999999,-0.06630751862467427
0.4042999999999999,-0.06627922439867698
0.4032999999999999,-0.06622263594668236
0.4022999999999999,-0.06620848883368373
0.4012999999999999,-0.06619434172068506
0.4002999999999999,-0.06613775326869047
0.3992999999999999,-0.06608116481669586
0.3982999999999999,-0.06603872347769991
0.3972999999999999,-0.06596798791270667
0.3962999999999999,-0.06593969368670936
0.3952999999999999,-0.06585481100871747
0.3942999999999999,-0.0657557812177269
0.39329999999999987,-0.0656991927657323
0.39229999999999987,-0.06562845720073905
0.39129999999999987,-0.06557186874874445
0.39029999999999987,-0.06548698607075255
0.38929999999999987,-0.06538795627976199
0.38829999999999987,-0.0653030736017701
0.38729999999999987,-0.0652181909237782
0.38629999999999987,-0.06516160247178358
0.38529999999999986,-0.06509086690679033
0.38429999999999986,-0.06496354288980248
0.38329999999999986,-0.06487866021181057
0.38229999999999986,-0.06482207175981598
0.38129999999999986,-0.06473718908182408
0.38029999999999986,-0.06466645351683083
0.37929999999999986,-0.06453912949984296
0.37829999999999986,-0.06445424682185108
0.37729999999999986,-0.06436936414385917
0.37629999999999986,-0.06431277569186457
0.37529999999999986,-0.06422789301387266
0.37429999999999986,-0.06408642188388616
0.37329999999999985,-0.0640156863188929
0.37229999999999985,-0.06391665652790236
0.37129999999999985,-0.06386006807590776
0.37029999999999985,-0.06377518539791585
0.36929999999999985,-0.063647861380928
0.36829999999999985,-0.06352053736394014
0.36729999999999985,-0.0634780960249442
0.36629999999999985,-0.06339321334695229
0.36529999999999985,-0.0633083306689604
0.36429999999999985,-0.06319515376497119
0.36329999999999985,-0.06309612397398062
0.36229999999999984,-0.06298294706999143
0.36129999999999984,-0.06294050573099548
0.36029999999999984,-0.06286977016600223
0.35929999999999984,-0.06274244614901436
0.35829999999999984,-0.06262926924502517
0.35729999999999984,-0.06255853368003192
0.35629999999999984,-0.06248779811503867
0.35529999999999984,-0.06240291543704677
0.35429999999999984,-0.06230388564605621
0.35329999999999984,-0.06220485585506567
0.35229999999999984,-0.06211997317707376
0.35129999999999983,-0.06204923761208051
0.35029999999999983,-0.06196435493408861
0.34929999999999983,-0.06183703091710076
0.34829999999999983,-0.061780442465106146
0.34729999999999983,-0.06169555978711426
0.34629999999999983,-0.061624824222121004
0.34529999999999983,-0.061554088657127755
0.34429999999999983,-0.061440911753138545
0.3432999999999998,-0.06134188196214799
0.3422999999999998,-0.06125699928415609
0.3412999999999998,-0.06121455794516014
0.3402999999999998,-0.06112967526716823
0.3392999999999998,-0.06101649836317903
0.3382999999999998,-0.060931615685187124
0.3372999999999998,-0.060846733007195224
0.3362999999999998,-0.06079014455520062
0.3352999999999998,-0.06073355610320603
0.3342999999999998,-0.06063452631221547
0.3332999999999998,-0.060521349408226274
0.3322999999999998,-0.06046476095623167
0.3312999999999998,-0.06039402539123842
0.3302999999999998,-0.06032328982624517
0.3292999999999998,-0.06021011292225596
0.3282999999999998,-0.0601393773572627
0.3272999999999998,-0.06006864179226945
0.3262999999999998,-0.0599979062272762
0.3252999999999999,-0.059927170662282946
0.3242999999999999,-0.0598281408712924
0.3232999999999999,-0.0597432581933005
