Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.05619233283063926
0.4122999999999999,-0.057380690322525886
0.4112999999999999,-0.05770607392149485
0.4102999999999999,-0.05781925082548405
0.4092999999999999,-0.05793242772947325
0.4082999999999999,-0.058017310407465154
0.4072999999999999,-0.05808804597245841
0.4062999999999999,-0.058102193085457055
0.4052999999999999,-0.05808804597245841
0.4042999999999999,-0.05808804597245841
0.4032999999999999,-0.058073898859459745
0.4022999999999999,-0.05808804597245841
0.4012999999999999,-0.058073898859459745
0.4002999999999999,-0.058017310407465154
0.3992999999999999,-0.058003163294466496
0.3982999999999999,-0.05798901618146785
0.3972999999999999,-0.05796072195547055
0.3962999999999999,-0.0579182806164746
0.3952999999999999,-0.05781925082548405
0.3942999999999999,-0.05779095659948674
0.39329999999999987,-0.05776266237348945
0.39229999999999987,-0.057720221034493494
0.39129999999999987,-0.057649485469500245
0.39029999999999987,-0.057564602791508344
0.38929999999999987,-0.05750801433951374
0.38829999999999987,-0.05746557300051779
0.38729999999999987,-0.05742313166152184
0.38629999999999987,-0.057352396096528584
0.38529999999999986,-0.05725336630553804
0.38429999999999986,-0.057196777853543435
0.38329999999999986,-0.05715433651454749
0.38229999999999986,-0.05709774806255288
0.38129999999999986,-0.05701286538456098
0.38029999999999986,-0.05692798270656907
0.37929999999999986,-0.05685724714157582
0.37829999999999986,-0.056814805802579874
0.37729999999999986,-0.05677236446358393
0.37629999999999986,-0.05665918755959472
0.37529999999999986,-0.056560157768604166
0.37429999999999986,-0.05648942220361091
0.37329999999999985,-0.05643283375161631
0.37229999999999985,-0.05640453952561902
0.37129999999999985,-0.05630550973462846
0.37029999999999985,-0.05620647994363791
0.36929999999999985,-0.05613574437864466
0.36829999999999985,-0.0560650088136514
0.36729999999999985,-0.0560367145876541
0.36629999999999985,-0.0559235376836649
0.36529999999999985,-0.05582450789267435
0.36429999999999985,-0.05576791944067974
0.36329999999999985,-0.055711330988685144
0.36229999999999984,-0.05565474253669054
0.36129999999999984,-0.05558400697169729
0.36029999999999984,-0.055470830067708095
0.35929999999999984,-0.05541424161571349
0.35829999999999984,-0.055343506050720234
0.35729999999999984,-0.05530106471172429
0.35629999999999984,-0.055216182033732374
0.35529999999999984,-0.05510300512974318
0.35429999999999984,-0.05506056379074723
0.35329999999999984,-0.05498982822575398
0.35229999999999984,-0.05493323977375937
0.35129999999999983,-0.05486250420876612
0.35029999999999983,-0.054749327304776926
0.34929999999999983,-0.05467859173978367
0.34829999999999983,-0.05463615040078772
0.34729999999999983,-0.05459370906179176
0.34629999999999983,-0.05449467927080121
0.34529999999999983,-0.05438150236681201
