Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0881959318561862
0.012299999999999978,0.6956135461436386
0.011299999999999866,0.43403342679859325
0.010299999999999976,0.21588494435940458
0.009299999999999864,-0.04582249900262853
0.008299999999999974,-0.26384365742482935
0.007299999999999862,-0.48199213986401795
0.006299999999999972,-0.6564260431373771
0.00529999999999986,-0.7872868383748929
0.0042999999999999705,-0.9617207416482519
0.0032999999999998586,-1.1798692240874404
0.0022999999999999687,-1.3107300193249565
0.0012999999999998568,-1.4415908145624723
0.00029999999999996696,-1.5293029151541047
-0.000700000000000145,-1.6594563547416883
-0.0017000000000000348,-1.8334658446250875
-0.0027000000000001467,-1.92117794521672
-0.0037000000000000366,-2.008890045808352
-0.0047000000000001485,-2.095187435100119
-0.005700000000000038,-2.226755585987568
-0.00670000000000015,-2.3569090255751513
-0.00770000000000004,-2.4446211261667834
-0.008700000000000152,-2.4884771764625997
-0.009700000000000042,-2.576189277054232
-0.010700000000000154,-2.706342716641815
-0.011700000000000044,-2.8379108675292635
-0.012700000000000156,-2.968064307116847
-0.013700000000000045,-3.0119203574126634
-0.014700000000000157,-3.0996324580042955
-0.015700000000000047,-3.1859298472960624
-0.01670000000000016,-3.317497998183511
-0.01770000000000005,-3.403795387475278
-0.01870000000000016,-3.447651437771094
-0.01970000000000005,-3.5353635383627267
-0.020700000000000163,-3.623075638954359
-0.021700000000000053,-3.7093730282461257
-0.022700000000000164,-3.7532290785419424
-0.023700000000000054,-3.7970851288377587
-0.024700000000000166,-3.840941179133574
-0.025700000000000056,-3.884797229429391
-0.026700000000000168,-4.014950669016974
-0.027700000000000058,-4.146518819904423
-0.02870000000000017,-4.1889601589003735
-0.02970000000000006,-4.276672259492005
-0.03070000000000017,-4.406825699079589
-0.03170000000000006,-4.538393849967037
-0.03270000000000017,-4.668547289554621
-0.03370000000000006,-4.712403339850438
-0.034700000000000175,-4.756259390146253
-0.035700000000000065,-4.843971490737885
-0.03670000000000018,-4.9302688800296535
-0.03770000000000007,-4.974124930325469
-0.03870000000000018,-5.017980980621284
-0.03970000000000007,-5.105693081212917
-0.04070000000000018,-5.235846520800501
-0.04170000000000007,-5.323558621392133
-0.04270000000000018,-5.453712060979717
-0.04370000000000007,-5.497568111275533
-0.044700000000000184,-5.585280211867165
-0.045700000000000074,-5.672992312458796
-0.046700000000000186,-5.80314575204638
-0.047700000000000076,-5.890857852638012
-0.04870000000000019,-5.977155241929781
-0.04970000000000008,-6.064867342521412
