Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09886002563456876
0.012299999999999978,-0.29001581647233254
0.011299999999999866,-0.38409411791335746
0.010299999999999976,-0.45383938499670373
0.009299999999999864,-0.5019395691921149
0.008299999999999974,-0.5350438136089569
0.007299999999999862,-0.5542838872871214
0.006299999999999972,-0.5815878153745165
0.00529999999999986,-0.6105893970217499
0.0042999999999999705,-0.6339321334695229
0.0032999999999998586,-0.6551528029674984
0.0022999999999999687,-0.6646313686765942
0.0012999999999998568,-0.6825982021848802
0.00029999999999996696,-0.7041018139428288
-0.000700000000000145,-0.7295666173403995
-0.0017000000000000348,-0.7406013654793466
-0.0027000000000001467,-0.7465431529387798
-0.0037000000000000366,-0.7657832266169443
-0.0047000000000001485,-0.7957751061740831
-0.005700000000000038,-0.8189763714918699
-0.00670000000000015,-0.826049927991195
-0.00770000000000004,-0.8325575999705741
-0.008700000000000152,-0.848260895399076
-0.009700000000000042,-0.871320689586876
-0.010700000000000154,-0.8984831465442846
-0.011700000000000044,-0.9136205574528405
-0.012700000000000156,-0.9256456035016934
-0.013700000000000045,-0.9433294947500065
-0.014700000000000157,-0.9689357692775638
-0.015700000000000047,-0.9902979099055255
-0.01670000000000016,-1.0051523785541088
-0.01770000000000005,-1.0167530112130019
-0.01870000000000016,-1.038398094100937
-0.01970000000000005,-1.0709364539978328
-0.020700000000000163,-1.0952694883555114
-0.021700000000000053,-1.1105483703940537
-0.022700000000000164,-1.1275249059924342
-0.023700000000000054,-1.1442184993308417
-0.024700000000000166,-1.1770398014877106
-0.025700000000000056,-1.2095781613846064
-0.026700000000000168,-1.2258473413330544
-0.027700000000000058,-1.2463606551810973
-0.02870000000000017,-1.2689960359789378
-0.02970000000000006,-1.2979976176261712
-0.03070000000000017,-1.3315262754329726
-0.03170000000000006,-1.3562837231806106
-0.03270000000000017,-1.3755237968587752
-0.03370000000000006,-1.404949791895968
-0.034700000000000175,-1.433102546763282
-0.035700000000000065,-1.4698850405597732
-0.03670000000000018,-1.4967645552572086
-0.03770000000000007,-1.5193999360550492
-0.03870000000000018,-1.54769416205235
-0.03970000000000007,-1.583061944548976
-0.04070000000000018,-1.6212591496453321
-0.04170000000000007,-1.655212220842093
-0.04270000000000018,-1.6736034677403384
-0.04370000000000007,-1.7033124050375041
-0.044700000000000184,-1.7429243214337253
-0.045700000000000074,-1.778292103930351
-0.046700000000000186,-1.8179040203265722
-0.047700000000000076,-1.8405394011244125
-0.04870000000000019,-1.8773218949209036
-0.04970000000000008,-1.9197632339168547
-0.05070000000000019,-1.9579604390132106
-0.05170000000000008,-1.9890840876102414
-0.05270000000000019,-2.0159636023076772
-0.05370000000000008,-2.052746096104168
-0.05470000000000019,-2.1008462802995793
-0.05570000000000008,-2.1390434853959355
-0.056700000000000195,-2.1729965565926963
-0.057700000000000085,-2.208364339089322
-0.058700000000000196,-2.2437321215859485
-0.059700000000000086,-2.2946617283810897
-0.0607000000000002,-2.32861479957785
-0.06170000000000009,-2.362567870774611
-0.0627000000000002,-2.4134974775697526
-0.06370000000000009,-2.4559388165657037
-0.0647000000000002,-2.4927213103621946
-0.06570000000000009,-2.5266743815589554
-0.0667000000000002,-2.5648715866553116
-0.0677000000000001,-2.6115570595508575
-0.0687000000000002,-2.655413109846674
-0.0697000000000001,-2.69643973754276
-0.07070000000000021,-2.730392808739521
-0.0717000000000001,-2.772834147735472
-0.07270000000000021,-2.8124460641316933
-0.0737000000000001,-2.8619609596269693
-0.07470000000000021,-2.8959140308237297
-0.0757000000000001,-2.965234884517117
-0.07670000000000021,-2.970893729716577
-0.0777000000000001,-3.0232380478115832
-0.07870000000000021,-3.0600205416080746
-0.0797000000000001,-3.1067060145036205
-0.08070000000000022,-3.1491473534995715
-0.0817000000000001,-3.195832826395118
-0.08270000000000022,-3.2411035879907995
-0.08370000000000011,-3.27505665918756
-0.08470000000000022,-3.325986265982701
-0.08570000000000011,-3.3740864501781123
-0.08670000000000022,-3.4066248100750083
-0.08770000000000011,-3.4518955716706894
-0.08870000000000022,-3.4617985507697444
-0.08970000000000011,-3.5240458479638064
-0.09070000000000022,-3.586293145157868
-0.09170000000000011,-3.64288159715247
-0.09270000000000023,-3.6556139988512544
-0.09370000000000012,-3.716446584745451
-0.09470000000000023,-3.7574732124415373
-0.09570000000000012,-3.794255706238028
-0.09670000000000023,-3.8310382000345196
-0.09770000000000012,-3.87065011643074
-0.09870000000000023,-3.9116767441268263
-0.09970000000000012,-3.961191639622102
-0.10070000000000023,-4.003632978618054
-0.10170000000000012,-4.050318451513601
-0.10270000000000024,-4.112565748707662
-0.10370000000000013,-4.132371706905772
-0.10470000000000024,-4.142274686004828
-0.10570000000000013,-4.198863137999429
-0.10670000000000024,-4.290819372490656
-0.10770000000000013,-4.289404661190791
-0.10870000000000024,-4.3332607114866075
-0.10970000000000013,-4.367213782683368
-0.11070000000000024,-4.445022904175945
-0.11170000000000013,-4.486049531872031
-0.11270000000000002,-4.532735004767577
-0.11370000000000013,-4.559614519465013
-0.11470000000000002,-4.6020558584609645
-0.11570000000000014,-4.638838352257455
-0.11670000000000003,-4.682694402553271
-0.11770000000000014,-4.736453431948143
-0.11870000000000003,-4.781724193543823
-0.11970000000000014,-4.839727356838291
-0.12070000000000003,-4.882168695834241
-0.12170000000000014,-4.9175364783308675
-0.12270000000000003,-4.955733683427223
-0.12370000000000014,-4.9826131981246595
-0.12470000000000003,-5.0618370309171015
-0.12570000000000014,-5.124084328111163
-0.12670000000000003,-5.148134420208869
-0.12770000000000015,-5.1608668219076534
-0.12870000000000004,-5.204722872203471
-0.12970000000000015,-5.288190838895507
-0.13070000000000004,-5.337705734390783
-0.13170000000000015,-5.384391207286329
-0.13270000000000004,-5.421173701082821
-0.13370000000000015,-5.419758989782956
-0.13470000000000004,-5.544253584171079
-0.13570000000000015,-5.579621366667705
-0.13670000000000004,-5.612159726564601
-0.13770000000000016,-5.634795107362441
-0.13870000000000005,-5.6913835593570425
-0.13970000000000016,-5.759289701750564
-0.14070000000000005,-5.80031632944665
-0.14170000000000016,-5.878125450939227
-0.14270000000000005,-5.923396212534908
-0.14370000000000016,-5.9347139029338285
-0.14470000000000005,-6.00262004532735
-0.14570000000000016,-6.067696765121143
-0.14670000000000005,-6.090332145918983
-0.14770000000000016,-6.138432330114394
-0.14870000000000005,-6.199264916008591
-0.14970000000000017,-6.237462121104946
-0.15070000000000006,-6.318100665197254
-0.15170000000000017,-6.408642188388616
-0.15270000000000006,-6.407227477088751
-0.15370000000000017,-6.489280732480923
-0.15470000000000006,-6.55294274097485
-0.15570000000000017,-6.5967987912706665
-0.15670000000000006,-6.598213502570531
-0.15770000000000017,-6.6562166658649975
-0.15870000000000006,-6.717049251759194
-0.15970000000000018,-6.851446825246373
-0.16070000000000007,-6.963209017935711
-0.16170000000000018,-6.9915032439330105
-0.16270000000000007,-6.970282574435036
-0.16370000000000018,-6.98584439873355
-0.16470000000000007,-7.049506407227478
-0.16570000000000018,-7.132974373919516
-0.16670000000000007,-7.19663638241344
-0.16770000000000018,-7.288592616904668
-0.16870000000000007,-7.309813286402645
-0.16970000000000018,-7.379134140096031
-0.17070000000000007,-7.452699127689013
-0.17170000000000019,-7.53616709438105
-0.17270000000000008,-7.580023144676867
-0.1737000000000002,-7.6337821740717375
-0.17470000000000008,-7.683297069567015
-0.1757000000000002,-7.742714944161346
-0.17670000000000008,-7.807791663955138
-0.1777000000000002,-7.867209538549469
-0.17870000000000008,-7.92379799054407
-0.1797000000000002,-7.980386442538672
-0.18070000000000008,-8.08648979002855
-0.1817000000000002,-8.150151798522476
-0.18270000000000008,-8.1855195810191
-0.1837000000000002,-8.256255146012354
-0.1847000000000001,-8.31991715450628
-0.1857000000000002,-8.386408585599938
-0.1867000000000001,-8.407629255097913
-0.1877000000000002,-8.50241491218887
-0.1887000000000001,-8.574565188481987
-0.1897000000000002,-8.63398306307632
-0.1907000000000001,-8.686327381171324
-0.1917000000000001,-8.735842276666602
-0.19269999999999998,-8.846189758056074
-0.1937000000000001,-8.875898695353241
-0.19469999999999998,-8.967854929844465
-0.1957000000000001,-9.05273760783637
-0.19669999999999999,-9.068299432134886
-0.1977000000000001,-9.123473172829621
-0.1987,-9.225332386419904
-0.1997000000000001,-9.259285457616667
-0.2007,-9.337094579109243
-0.2017000000000001,-9.385194763304654
-0.2027,-9.44602734919885
-0.2037000000000001,-9.526665893291156
-0.2047,-9.571936654886837
-0.2057000000000001,-9.644086931179956
-0.2067,-9.730384320471723
-0.2077000000000001,-9.809608153264165
-0.2087,-9.82516997756268
-0.2097000000000001,-9.85346420355998
-0.2107,-9.925614479853097
-0.2117000000000001,-10.020400136944055
-0.2127,-10.089720990637442
-0.2137000000000001,-10.167530112130018
-0.2147,-10.168944823429884
-0.2157000000000001,-10.194409626827454
-0.2167,-10.250998078822057
-0.21770000000000012,-10.341539602013418
-0.2187,-10.491498999799111
-0.21970000000000012,-10.522622648396142
-0.2207,-10.579211100390744
-0.22170000000000012,-10.499987267598303
-0.2227,-10.538184472694656
-0.22370000000000012,-10.591943502089531
-0.2247,-10.715023385177787
-0.22570000000000012,-10.775855971071984
