Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20838697447011992
0.012299999999999978,-0.6004034756627216
0.011299999999999866,-0.791813914534461
0.010299999999999976,-0.9249382478517609
0.009299999999999864,-1.0325977777714903
0.008299999999999974,-1.1024845159848229
0.007299999999999862,-1.1497358734003151
0.006299999999999972,-1.197977528725713
0.00529999999999986,-1.2491900777808274
0.0042999999999999705,-1.3088908946351319
0.0032999999999998586,-1.3527469449309482
0.0022999999999999687,-1.3784946905884918
0.0012999999999998568,-1.4127307040452257
0.00029999999999996696,-1.4543232162612578
-0.000700000000000145,-1.505252823056399
-0.0017000000000000348,-1.543450028152755
-0.0027000000000001467,-1.5632559863508655
-0.0037000000000000366,-1.5929649236480312
-0.0047000000000001485,-1.6339915513441174
-0.005700000000000038,-1.6835064468393939
-0.00670000000000015,-1.7231183632356148
-0.00770000000000004,-1.7443390327335901
-0.008700000000000152,-1.766974413531431
-0.009700000000000042,-1.8122451751271118
-0.010700000000000154,-1.8645894932221183
-0.011700000000000044,-1.9042014096183393
-0.012700000000000156,-1.92683679041618
-0.013700000000000045,-1.9551310164134805
-0.014700000000000157,-2.004645911908757
-0.015700000000000047,-2.0598196526034935
-0.01670000000000016,-2.1008462802995793
-0.01770000000000005,-2.12631108369715
-0.01870000000000016,-2.1574347322941807
-0.01970000000000005,-2.206949627789457
-0.020700000000000163,-2.272026347583249
-0.021700000000000053,-2.3144676865791998
-0.022700000000000164,-2.348420757775961
-0.023700000000000054,-2.385203251572452
-0.024700000000000166,-2.4446211261667834
-0.025700000000000056,-2.506868423360845
-0.026700000000000168,-2.549309762356796
-0.027700000000000058,-2.591751101352747
-0.02870000000000017,-2.6356071516485633
-0.02970000000000006,-2.6950250262428948
-0.03070000000000017,-2.767175302536012
-0.03170000000000006,-2.818104909331153
-0.03270000000000017,-2.8605462483271045
-0.03370000000000006,-2.9086464325225156
-0.034700000000000175,-2.973723152316307
-0.035700000000000065,-3.0487028512091543
-0.03670000000000018,-3.1095354371033506
-0.03770000000000007,-3.1576356212987617
-0.03870000000000018,-3.214224073293363
-0.03970000000000007,-3.279300793087155
-0.04070000000000018,-3.357109914579732
-0.04170000000000007,-3.4207719230736586
-0.04270000000000018,-3.475945663768395
