Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1890054296619689
0.012299999999999978,-0.25450656284572004
0.011299999999999866,-0.2796884239833177
0.010299999999999976,-0.30628499642078044
0.009299999999999864,-0.31533914873991664
0.008299999999999974,-0.2960990750617522
0.007299999999999862,-0.28025430850326377
0.006299999999999972,-0.29708937297165766
0.00529999999999986,-0.3214224073293363
0.0042999999999999705,-0.32623242574887745
0.0032999999999998586,-0.3074167654606725
0.0022999999999999687,-0.28930846082239997
0.0012999999999998568,-0.30458734286094236
0.00029999999999996696,-0.329203319478594
-0.000700000000000145,-0.33245715546828364
-0.0017000000000000348,-0.31548061986990317
-0.0027000000000001467,-0.2959576039317657
-0.0037000000000000366,-0.3079826499806185
-0.0047000000000001485,-0.33571099145797323
-0.005700000000000038,-0.33811600066774383
-0.00670000000000015,-0.3188759269895793
-0.00770000000000004,-0.30232380478115833
-0.008700000000000152,-0.3136414951800786
-0.009700000000000042,-0.3408039521374874
-0.010700000000000154,-0.3450480860370824
-0.011700000000000044,-0.32269564749921487
-0.012700000000000156,-0.30854853450056446
-0.013700000000000045,-0.3170368022997547
-0.014700000000000157,-0.34419925925716344
-0.015700000000000047,-0.34787750863681255
-0.01670000000000016,-0.32764713704874243
-0.01770000000000005,-0.31321708179011915
-0.01870000000000016,-0.3215638784593228
-0.01970000000000005,-0.3458969128170015
-0.020700000000000163,-0.35509253626612425
-0.021700000000000053,-0.3320327420783241
-0.022700000000000164,-0.3161879755198357
-0.023700000000000054,-0.32778860817872896
-0.024700000000000166,-0.35014104671659657
-0.025700000000000056,-0.35905372790574636
-0.026700000000000168,-0.33698423162785174
-0.027700000000000058,-0.31986622489948474
-0.02870000000000017,-0.3311839152984051
-0.02970000000000006,-0.35551694965608377
-0.03070000000000017,-0.36287344841538194
-0.03170000000000006,-0.34405778812717697
-0.03270000000000017,-0.3234030031491474
-0.03370000000000006,-0.33740864501781126
-0.034700000000000175,-0.3594781412957058
-0.035700000000000065,-0.3661272844050715
-0.03670000000000018,-0.35014104671659657
-0.03770000000000007,-0.3293447906085805
-0.03870000000000018,-0.3417942500473929
-0.03970000000000007,-0.36414668858526045
-0.04070000000000018,-0.3703714183046666
-0.04170000000000007,-0.3548095940061512
-0.04270000000000018,-0.3333059822482026
-0.04370000000000007,-0.34462367264712296
-0.044700000000000184,-0.3712202450845856
-0.045700000000000074,-0.3753229078541942
-0.046700000000000186,-0.3594781412957058
-0.047700000000000076,-0.34066248100750085
-0.04870000000000019,-0.34886780654671806
-0.04970000000000008,-0.37631320576409977
