Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14094768680555358
0.012299999999999978,-0.22309997198871628
0.011299999999999866,-0.21913878034909418
0.010299999999999976,-0.20230371588070023
0.009299999999999864,-0.2167337711393236
0.008299999999999974,-0.24050092097705625
0.007299999999999862,-0.24955507329619245
0.006299999999999972,-0.2388032674172182
0.00529999999999986,-0.2198461359990267
0.0042999999999999705,-0.22635380797840585
0.0032999999999998586,-0.2552139184956526
0.0022999999999999687,-0.2618630616050183
0.0012999999999998568,-0.24969654442617895
0.00029999999999996696,-0.23088088413797397
-0.000700000000000145,-0.23809591176728565
-0.0017000000000000348,-0.26426807081478887
-0.0027000000000001467,-0.2689366181043435
-0.0037000000000000366,-0.2577603988354097
-0.0047000000000001485,-0.2386617962872317
-0.005700000000000038,-0.24474505487665132
-0.00670000000000015,-0.27162456957408704
-0.00770000000000004,-0.2771419436435607
-0.008700000000000152,-0.2627118883849373
-0.009700000000000042,-0.24488652600663782
-0.010700000000000154,-0.2526674381558955
-0.011700000000000044,-0.27487840556377663
-0.012700000000000156,-0.28605462483271044
-0.013700000000000045,-0.26780484906445146
-0.014700000000000157,-0.25040390007611146
-0.015700000000000047,-0.25691157205549064
-0.01670000000000016,-0.27898106833338526
-0.01770000000000005,-0.29100611438223806
-0.01870000000000016,-0.27105868505414105
-0.01970000000000005,-0.25337479380582806
-0.020700000000000163,-0.25959952352523424
-0.021700000000000053,-0.2808201930232098
-0.022700000000000164,-0.2918549411621571
-0.023700000000000054,-0.2754442900837227
-0.024700000000000166,-0.2571945143154637
-0.025700000000000056,-0.26412659968480234
-0.026700000000000168,-0.28364961562293983
-0.027700000000000058,-0.2949673060218601
-0.02870000000000017,-0.27869812607341227
-0.02970000000000006,-0.26002393691519377
-0.03070000000000017,-0.2653998398546809
-0.03170000000000006,-0.28732786500258894
-0.03270000000000017,-0.29949438218142826
-0.03370000000000006,-0.2842155001428859
-0.034700000000000175,-0.26299483064491036
-0.035700000000000065,-0.26738043567449193
-0.03670000000000018,-0.29256229681208956
-0.03770000000000007,-0.3013335068712528
-0.03870000000000018,-0.28619609596269696
-0.03970000000000007,-0.26752190680447846
-0.04070000000000018,-0.27049280053419505
-0.04170000000000007,-0.2927037679420761
-0.04270000000000018,-0.3041629294709829
-0.04370000000000007,-0.287893749522535
-0.044700000000000184,-0.270209858274222
-0.045700000000000074,-0.2709172139241546
-0.046700000000000186,-0.2966649595816982
-0.047700000000000076,-0.30685088094072643
-0.04870000000000019,-0.29072317212226506
-0.04970000000000008,-0.2726148674839926
-0.05070000000000019,-0.2741710499138441
-0.05170000000000008,-0.29779672862159023
-0.05270000000000019,-0.31265119727017304
-0.05370000000000008,-0.29199641229214357
-0.05470000000000019,-0.2741710499138441
-0.05570000000000008,-0.2772834147735472
-0.056700000000000195,-0.2999187955713878
-0.057700000000000085,-0.31604650438984916
-0.058700000000000196,-0.29539171941181963
-0.059700000000000086,-0.2751613478237496
-0.0607000000000002,-0.2808201930232098
-0.06170000000000009,-0.30571911190083445
-0.0627000000000002,-0.3178856290796737
-0.06370000000000009,-0.3007676223513068
-0.0647000000000002,-0.2820934331930883
-0.06570000000000009,-0.2842155001428859
-0.0667000000000002,-0.30175792026121234
-0.0677000000000001,-0.3219882918492823
-0.0687000000000002,-0.3058605830308209
-0.0697000000000001,-0.2820934331930883
-0.07070000000000021,-0.28647903822266996
-0.0717000000000001,-0.30755823659065895
-0.07270000000000021,-0.32297858975918786
-0.0737000000000001,-0.30982177467044303
-0.07470000000000021,-0.2880352206525215
-0.0757000000000001,-0.29029875873230554
-0.07670000000000021,-0.31151942823028106
-0.0777000000000001,-0.32778860817872896
-0.07870000000000021,-0.3127926684001596
-0.0797000000000001,-0.29256229681208956
-0.08070000000000022,-0.29100611438223806
-0.0817000000000001,-0.3166123889097952
-0.08270000000000022,-0.3299106751285265
-0.08370000000000011,-0.31406590857003813
-0.08470000000000022,-0.29793819975157676
-0.08570000000000011,-0.2952502482818331
-0.08670000000000022,-0.31831004246963324
-0.08770000000000011,-0.33613540484793275
-0.08870000000000022,-0.3211394650693633
-0.08970000000000011,-0.30260674704113133
-0.09070000000000022,-0.2999187955713878
-0.09170000000000011,-0.3218468207192958
-0.09270000000000023,-0.3405210098775144
-0.09370000000000012,-0.3259494834889044
-0.09470000000000023,-0.30685088094072643
-0.09570000000000012,-0.3047288139909289
-0.09670000000000023,-0.32693978139880997
-0.09770000000000012,-0.3450480860370824
-0.09870000000000023,-0.33047655964847256
-0.09970000000000012,-0.30982177467044303
-0.10070000000000023,-0.3125097261401866
-0.10170000000000012,-0.33146685755837807
-0.10270000000000024,-0.3511313446265021
-0.10370000000000013,-0.3391062985776493
-0.10470000000000024,-0.31533914873991664
-0.10570000000000013,-0.3178856290796737
-0.10670000000000024,-0.33698423162785174
-0.10770000000000013,-0.3543851806161917
-0.10870000000000024,-0.3480189797667991
-0.10970000000000013,-0.3231200608891744
-0.11070000000000024,-0.3221297629792688
-0.11170000000000013,-0.34518955716706895
-0.11270000000000002,-0.3610343237255574
-0.11370000000000013,-0.3545266517461782
-0.11470000000000002,-0.33174979981835107
-0.11570000000000014,-0.32948626173856704
-0.11670000000000003,-0.35297046931632664
-0.11770000000000014,-0.3698055337847206
-0.11870000000000003,-0.3608928525955709
-0.11970000000000014,-0.3408039521374874
-0.12070000000000003,-0.33684276049786527
-0.12170000000000014,-0.3617416793754899
-0.12270000000000003,-0.3780108593239378
-0.12370000000000014,-0.368249351354869
-0.12470000000000003,-0.35183870027643466
-0.12570000000000014,-0.3456139705570285
-0.12670000000000003,-0.3709373028246126
-0.12770000000000015,-0.387347953903047
-0.12870000000000004,-0.38084028192366787
-0.12970000000000015,-0.3617416793754899
-0.13070000000000004,-0.35664871869597575
-0.13170000000000015,-0.3780108593239378
-0.13270000000000004,-0.4010706535117379
-0.13370000000000015,-0.3900359053727906
-0.13470000000000004,-0.37022994717468005
-0.13570000000000015,-0.3692396492647746
-0.13670000000000004,-0.38890413633289855
-0.13770000000000016,-0.41026627696086065
-0.13870000000000005,-0.405880671931279
-0.13970000000000016,-0.3825379354835059
-0.14070000000000005,-0.3825379354835059
-0.14170000000000016,-0.4034756627215085
-0.14270000000000005,-0.4254036878694165
-0.14370000000000016,-0.4173398334601858
-0.14470000000000005,-0.3989485865619403
-0.14570000000000016,-0.40092918238175135
-0.14670000000000005,-0.41691542007022636
-0.14770000000000016,-0.4392678586080939
-0.14870000000000005,-0.4378531473082289
-0.14970000000000017,-0.4153592376403748
-0.15070000000000006,-0.41451041086045576
-0.15170000000000017,-0.43686284939832337
-0.15270000000000006,-0.45681027872642027
-0.15370000000000017,-0.45681027872642027
-0.15470000000000006,-0.43530666696847176
-0.15570000000000017,-0.43474078244852576
-0.15670000000000006,-0.4556785096865283
-0.15770000000000017,-0.47774800596442285
-0.15870000000000006,-0.4756259390146253
-0.15970000000000018,-0.4573761632463663
-0.16070000000000007,-0.45313202934677127
-0.16170000000000018,-0.4787383038743284
-0.16270000000000007,-0.49981750224231747
-0.16370000000000018,-0.5012322135421824
-0.16470000000000007,-0.48354832229386957
-0.16570000000000018,-0.4795871306542474
-0.16670000000000007,-0.5029298671020205
-0.16770000000000018,-0.5262726035497938
-0.16870000000000007,-0.5237261232100366
-0.16970000000000018,-0.5101448947313323
-0.17070000000000007,-0.5060422319617235
-0.17170000000000019,-0.5291020261495237
-0.17270000000000008,-0.557537723276811
-0.1737000000000002,-0.553293589377216
-0.17470000000000008,-0.5377317650787005
-0.1757000000000002,-0.5361755826488489
-0.17670000000000008,-0.5612159726564601
-0.1777000000000002,-0.5889443141338148
-0.17870000000000008,-0.5869637183140037
-0.1797000000000002,-0.5716848362754614
-0.18070000000000008,-0.5733824898352994
-0.1817000000000002,-0.5961593417631265
-0.18270000000000008,-0.6237462121104946
-0.1837000000000002,-0.6267171058402112
-0.1847000000000001,-0.6115796949316553
-0.1857000000000002,-0.6145505886613719
-0.1867000000000001,-0.63647861380928
-0.1877000000000002,-0.6640654841566482
-0.1887000000000001,-0.6700072716160814
-0.1897000000000002,-0.6564260431373771
-0.1907000000000001,-0.658406638957188
-0.1917000000000001,-0.6796273084551637
-0.19269999999999998,-0.712024197222073
-0.1937000000000001,-0.7174001001615601
-0.19469999999999998,-0.7036774005528693
-0.1957000000000001,-0.7024041603829907
-0.19669999999999999,-0.7372060583596707
-0.1977000000000001,-0.7630952751472008
-0.1987,-0.771017658426445
-0.1997000000000001,-0.7605487948074438
-0.2007,-0.7618220349773223
-0.2017000000000001,-0.7916724434044745
-0.2027,-0.8210984384416673
-0.2037000000000001,-0.8319917154506281
-0.2047,-0.8230790342614784
-0.2057000000000001,-0.8225131497415324
-0.2067,-0.8557588652883606
-0.2077000000000001,-0.8864581004954319
-0.2087,-0.8963610795944873
-0.2097000000000001,-0.8914095900449596
-0.2107,-0.8929657724748112
-0.2117000000000001,-0.9259285457616666
-0.2127,-0.9595986746984544
-0.2137000000000001,-0.9726140186572129
-0.2147,-0.9719066630072802
-0.2157000000000001,-0.9755849123869293
-0.2167,-1.005010907424122
-0.21770000000000012,-1.0457545928602352
-0.2187,-1.0553746296993174
-0.21970000000000012,-1.0526866782295738
-0.2207,-1.0583455234290338
-0.22170000000000012,-1.0927230080157544
-0.2227,-1.1324763955419617
-0.22370000000000012,-1.1474723353205312
-0.2247,-1.1454917395007203
-0.22570000000000012,-1.154121478429897
-0.2267,-1.1872257228467387
-0.22770000000000012,-1.2303744174926226
-0.22870000000000001,-1.251312144730625
-0.22970000000000013,-1.2493315489108139
-0.23070000000000002,-1.2571124610600715
-0.23170000000000013,-1.2964414351963194
