Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6841543846147318
0.012299999999999978,-1.0539599183994524
0.011299999999999866,-1.2224520342133782
0.010299999999999976,-1.3585472612603946
0.009299999999999864,-1.461396772760583
0.008299999999999974,-1.5137410908555893
0.007299999999999862,-1.5377911829532949
0.006299999999999972,-1.5957943462477613
0.00529999999999986,-1.6806770242396636
0.0042999999999999705,-1.7514125892329155
0.0032999999999998586,-1.775462681330621
0.0022999999999999687,-1.7896097943292715
0.0012999999999998568,-1.8447835350240078
0.00029999999999996696,-1.9155191000172598
-0.000700000000000145,-1.9777663972113213
-0.0017000000000000348,-2.011719468408082
-0.0027000000000001467,-2.020207736207272
-0.0037000000000000366,-2.0626490752032236
-0.0047000000000001485,-2.148946464494991
-0.005700000000000038,-2.2182673181883774
-0.00670000000000015,-2.2437321215859485
-0.00770000000000004,-2.2550498119848683
-0.008700000000000152,-2.3130529752793345
-0.009700000000000042,-2.3979356532712375
-0.010700000000000154,-2.464427084364894
-0.011700000000000044,-2.49696544426179
-0.012700000000000156,-2.5238449589592253
-0.013700000000000045,-2.5662862979551764
-0.014700000000000157,-2.663901377645864
-0.015700000000000047,-2.7473693443379013
-0.01670000000000016,-2.778492992934932
-0.01770000000000005,-2.8082019302320975
-0.01870000000000016,-2.8732786500258896
-0.01970000000000005,-2.972308441016442
-0.020700000000000163,-3.0458734286094242
-0.021700000000000053,-3.10104716930416
-0.022700000000000164,-3.1449032195999767
-0.023700000000000054,-3.207150516794038
-0.024700000000000166,-3.313253864283916
-0.025700000000000056,-3.4221866343735234
-0.026700000000000168,-3.46887210726907
-0.027700000000000058,-3.512728157564886
-0.02870000000000017,-3.608928525955709
-0.02970000000000006,-3.7263495638445066
-0.03070000000000017,-3.8282087774347895
-0.03170000000000006,-3.8932854972285815
-0.03270000000000017,-3.9597769283222375
-0.03370000000000006,-4.051733162813465
-0.034700000000000175,-4.1762277572015885
-0.035700000000000065,-4.310625330688767
-0.03670000000000018,-4.387019740881478
-0.03770000000000007,-4.447852326775675
-0.03870000000000018,-4.573761632463664
-0.03970000000000007,-4.715232762450168
-0.04070000000000018,-4.839727356838291
-0.04170000000000007,-4.947245415628033
-0.04270000000000018,-5.047689917918451
-0.04370000000000007,-5.159452110607789
-0.044700000000000184,-5.312240930993213
-0.045700000000000074,-5.474932730477692
-0.046700000000000186,-5.59235376836649
-0.047700000000000076,-5.677236446358393
-0.04870000000000019,-5.830025266743816
-0.04970000000000008,-6.018181869625866
-0.05070000000000019,-6.15965299961237
-0.05170000000000008,-6.2954652843994126
-0.05270000000000019,-6.436936414385917
-0.05370000000000008,-6.579822255672285
-0.05470000000000019,-6.759490590755146
-0.05570000000000008,-6.963209017935711
-0.056700000000000195,-7.118827260920864
-0.057700000000000085,-7.236248298809663
-0.058700000000000196,-7.408843077393197
-0.059700000000000086,-7.6408557305710625
-0.0607000000000002,-7.831841756052842
-0.06170000000000009,-7.990289421637726
-0.0627000000000002,-8.167128334120857
-0.06370000000000009,-8.35669964830277
-0.0647000000000002,-8.556173941583742
-0.06570000000000009,-8.789601306061472
-0.0667000000000002,-8.980587331543253
-0.0677000000000001,-9.148937976227192
-0.0687000000000002,-9.334265156509511
-0.0697000000000001,-9.612963282582925
-0.07070000000000021,-9.84214651316106
-0.0717000000000001,-9.99917946744608
-0.07270000000000021,-10.211386162425834
-0.0737000000000001,-10.458960639902216
-0.07470000000000021,-10.679655602681162
-0.0757000000000001,-10.941377193156194
-0.07670000000000021,-11.169145712434466
-0.0777000000000001,-11.33891106841827
-0.07870000000000021,-11.536970650399374
