Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23767149837732615
0.012299999999999978,-0.33655981823789227
0.011299999999999866,-0.3542437094862052
0.010299999999999976,-0.38494294469327645
0.009299999999999864,-0.4147933531204288
0.008299999999999974,-0.405880671931279
0.007299999999999862,-0.3826794066134924
0.006299999999999972,-0.3869235405130875
0.00529999999999986,-0.4074368543611306
0.0042999999999999705,-0.4323357732387552
0.0032999999999998586,-0.4237060343095785
0.0022999999999999687,-0.3979582886520348
0.0012999999999998568,-0.3985241731719808
0.00029999999999996696,-0.4190374870200239
-0.000700000000000145,-0.4433705213777025
-0.0017000000000000348,-0.43474078244852576
-0.0027000000000001467,-0.4081442100110631
-0.0037000000000000366,-0.404465960631414
-0.0047000000000001485,-0.43007223515897114
-0.005700000000000038,-0.4491708377071491
-0.00670000000000015,-0.4436534636376755
-0.00770000000000004,-0.4153592376403748
-0.008700000000000152,-0.4113980460007527
-0.009700000000000042,-0.43728726278828284
-0.010700000000000154,-0.4593567590661774
-0.011700000000000044,-0.44818053979724365
-0.012700000000000156,-0.4242719188295245
-0.013700000000000045,-0.41748130459017235
-0.014700000000000157,-0.4428046368577565
-0.015700000000000047,-0.462610595055867
-0.01670000000000016,-0.4535564427367308
-0.01770000000000005,-0.43261871549872827
-0.01870000000000016,-0.42299867865964597
-0.01970000000000005,-0.4464828862374056
-0.020700000000000163,-0.47180621850498966
-0.021700000000000053,-0.4592152879361909
-0.022700000000000164,-0.43587255148841775
-0.023700000000000054,-0.42922340837905215
-0.024700000000000166,-0.45313202934677127
-0.025700000000000056,-0.47520152562466583
-0.026700000000000168,-0.46473266200566454
-0.027700000000000058,-0.44096551216793195
-0.02870000000000017,-0.43728726278828284
-0.02970000000000006,-0.45822499002628536
-0.03070000000000017,-0.48142625534407196
-0.03170000000000006,-0.47223063189494924
-0.03270000000000017,-0.44874642431718964
-0.03370000000000006,-0.44266316572777
-0.034700000000000175,-0.4636008929657725
-0.035700000000000065,-0.4873680428035051
-0.03670000000000018,-0.48015301517419345
-0.03770000000000007,-0.4527076159568117
-0.03870000000000018,-0.4486049531872031
-0.03970000000000007,-0.4708159205950842
-0.04070000000000018,-0.49161217670310015
-0.04170000000000007,-0.4886412829733836
-0.04270000000000018,-0.46020558584609644
-0.04370000000000007,-0.45539556742655535
-0.044700000000000184,-0.4778894770944094
-0.045700000000000074,-0.4984027909424524
-0.046700000000000186,-0.49458307043281674
-0.047700000000000076,-0.46812796912534066
-0.04870000000000019,-0.4616202971459614
-0.04970000000000008,-0.48793392732345114
-0.05070000000000019,-0.5073154721316021
-0.05170000000000008,-0.4995345599823444
-0.05270000000000019,-0.47774800596442285
-0.05370000000000008,-0.4685523825153001
-0.05470000000000019,-0.49316835913295176
-0.05570000000000008,-0.5128328462010757
-0.056700000000000195,-0.5097204813413726
-0.057700000000000085,-0.48637774489359964
-0.058700000000000196,-0.47633329466455787
-0.059700000000000086,-0.49868573320242543
-0.0607000000000002,-0.5235846520800501
-0.06170000000000009,-0.5203308160903605
-0.0627000000000002,-0.4934513013929247
-0.06370000000000009,-0.4852459758537076
-0.0647000000000002,-0.5074569432615886
-0.06570000000000009,-0.5317899776192673
-0.0667000000000002,-0.5234431809500636
-0.0677000000000001,-0.5005248578922499
-0.0687000000000002,-0.4968466085126009
-0.0697000000000001,-0.5143890286309274
-0.07070000000000021,-0.5380147073386735
-0.0717000000000001,-0.5350438136089569
-0.07270000000000021,-0.5102863658613187
-0.0737000000000001,-0.5034957516219666
-0.07470000000000021,-0.5221699407801851
-0.0757000000000001,-0.5474932730477692
-0.07670000000000021,-0.5456541483579447
-0.0777000000000001,-0.5165110955807248
-0.07870000000000021,-0.5117010771611837
-0.0797000000000001,-0.5309411508393483
-0.08070000000000022,-0.5565474253669055
-0.0817000000000001,-0.553859473897162
-0.08270000000000022,-0.5255652478998613
-0.08370000000000011,-0.5206137583503335
-0.08470000000000022,-0.5422588412382686
-0.08570000000000011,-0.5630550973462846
-0.08670000000000022,-0.5633380396062576
-0.08770000000000011,-0.5367414671687949
-0.08870000000000022,-0.5288190838895507
-0.08970000000000011,-0.5520203492073373
-0.09070000000000022,-0.5747972011351644
-0.09170000000000011,-0.5716848362754614
-0.09270000000000023,-0.5490494554776209
-0.09370000000000012,-0.5407026588084171
-0.09470000000000023,-0.5610745015264736
-0.09570000000000012,-0.5866807760540307
-0.09670000000000023,-0.5818707576344896
-0.09770000000000012,-0.562347741696352
-0.09870000000000023,-0.5514544646873913
-0.09970000000000012,-0.5712604228855018
-0.10070000000000023,-0.6001205334027485
-0.10170000000000012,-0.5944616882032884
-0.10270000000000024,-0.5715433651454748
-0.10370000000000013,-0.5648942220361092
-0.10470000000000024,-0.5844172379742467
-0.10570000000000013,-0.6134188196214798
-0.10670000000000024,-0.6083258589419658
-0.10770000000000013,-0.5849831224941927
-0.10870000000000024,-0.580314575204638
-0.10970000000000013,-0.598281408712924
-0.11070000000000024,-0.6279903460100897
-0.11170000000000013,-0.6241706255004541
-0.11270000000000002,-0.6009693601826676
-0.11370000000000013,-0.596866697413059
-0.11470000000000002,-0.6127114639715473
-0.11570000000000014,-0.6419959878787537
-0.11670000000000003,-0.6425618723986997
-0.11770000000000014,-0.6178044246510616
-0.11870000000000003,-0.6121455794516013
-0.11970000000000014,-0.6318100665197254
-0.12070000000000003,-0.658689581217161
-0.12170000000000014,-0.6606701770369722
-0.12270000000000003,-0.6344980179894689
-0.12370000000000014,-0.6309612397398063
-0.12470000000000003,-0.6516160247178359
-0.12570000000000014,-0.6763734724654741
-0.12670000000000003,-0.6797687795851503
-0.12770000000000015,-0.6568504565273365
-0.12870000000000004,-0.6472304196882542
-0.12970000000000015,-0.6722708096958655
-0.13070000000000004,-0.6977356130934361
-0.13170000000000015,-0.6966038440535441
-0.13270000000000004,-0.6766564147254471
-0.13370000000000015,-0.6704316850060409
-0.13470000000000004,-0.69151088337403
-0.13570000000000015,-0.7179659846815062
-0.13670000000000004,-0.7188148114614252
-0.13770000000000016,-0.6997162089132472
-0.13870000000000005,-0.6906620565941108
-0.13970000000000016,-0.712024197222073
-0.14070000000000005,-0.7411672499992927
-0.14170000000000016,-0.7410257788693063
-0.14270000000000005,-0.7222101185811013
-0.14370000000000016,-0.7132974373919515
-0.14470000000000005,-0.7329619244600755
-0.14570000000000016,-0.7653588132269848
-0.14670000000000005,-0.7616805638473357
-0.14770000000000016,-0.7406013654793466
-0.14870000000000005,-0.7386207696595357
-0.14970000000000017,-0.7546070073480106
-0.15070000000000006,-0.7872868383748929
-0.15170000000000017,-0.7850233002951088
-0.15270000000000006,-0.7664905822668768
-0.15370000000000017,-0.7605487948074438
-0.15470000000000006,-0.7795059262256352
-0.15570000000000017,-0.8078001522229359
-0.15670000000000006,-0.8116198727325715
-0.15770000000000017,-0.7861550693350008
-0.15870000000000006,-0.7824768199553517
-0.15970000000000018,-0.8019998358934892
-0.16070000000000007,-0.8319917154506281
-0.16170000000000018,-0.8353870225703042
-0.16270000000000007,-0.810912517082639
-0.16370000000000018,-0.8085075078728684
-0.16470000000000007,-0.8297281773708441
-0.16570000000000018,-0.8536367983385632
-0.16670000000000007,-0.8587297590180772
-0.16770000000000018,-0.8375090895201018
-0.16870000000000007,-0.8287378794609385
-0.16970000000000018,-0.8537782694685497
-0.17070000000000007,-0.8817895532058773
-0.17170000000000019,-0.8847604469355939
-0.17270000000000008,-0.8652374309974565
-0.1737000000000002,-0.8563247498083066
-0.17470000000000008,-0.8803748419060125
-0.1757000000000002,-0.9092349524232591
-0.17670000000000008,-0.9107911348531107
-0.1777000000000002,-0.8962196084645007
-0.17870000000000008,-0.885609273715513
-0.1797000000000002,-0.9096593658132186
-0.18070000000000008,-0.9407830144102494
-0.1817000000000002,-0.9436124370099793
-0.18270000000000008,-0.92861649723141
-0.1837000000000002,-0.9187135181323548
-0.1847000000000001,-0.9431880236200199
-0.1857000000000002,-0.9760093257768889
-0.1867000000000001,-0.9795461040265513
-0.1877000000000002,-0.9615792705182654
-0.1887000000000001,-0.9569107232287108
-0.1897000000000002,-0.9826584688862544
-0.1907000000000001,-1.0142065308732449
-0.1917000000000001,-1.0205727317226374
-0.19269999999999998,-1.0040206095142166
-0.1937000000000001,-1.0013326580444728
-0.19469999999999998,-1.025807163532138
-0.1957000000000001,-1.0557990430892767
