Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.1461170418952604
0.05239999999999995,2.001816489309027
0.051399999999999946,1.8122451751271118
0.050399999999999945,1.6382356852437125
0.049399999999999944,1.4797880196588282
0.04839999999999994,1.334497169162689
0.04739999999999994,1.1996751822855511
0.04639999999999994,1.0741902899875224
0.04539999999999994,0.9559204253188053
0.04439999999999994,0.8440167614994809
0.04339999999999994,0.7372060583596707
0.04239999999999994,0.634780960249442
0.04139999999999994,0.5365999960388084
0.040399999999999936,0.442097281207824
0.039399999999999935,0.3499995755866101
0.038399999999999934,0.26002393691519377
0.03739999999999993,0.17259477858353447
0.03639999999999993,0.08887216385752161
0.03539999999999993,0.007176830424215331
0.03439999999999993,-0.0733669280110008
0.03339999999999993,-0.15208146473549145
0.03239999999999993,-0.22946617283810894
0.03139999999999993,-0.3044458717309559
0.030399999999999927,-0.37786938819395127
0.029399999999999926,-0.45086849126698714
0.028399999999999925,-0.5221699407801851
0.027399999999999924,-0.5927640346434504
0.026399999999999924,-0.6618019460768642
0.025399999999999923,-0.729425146210413
0.024399999999999922,-0.7966239329540021
0.02339999999999992,-0.8629738929176723
0.02239999999999992,-0.928333554971437
0.02139999999999992,-0.9927029191152963
0.020399999999999918,-1.0556575719592904
0.019399999999999917,-1.117904869153352
0.018399999999999916,-1.1801521663474135
0.017399999999999916,-1.241267694501583
0.016399999999999915,-1.3015343958758336
0.015399999999999914,-1.3608107993401788
0.014399999999999913,-1.420370145064497
0.013399999999999912,-1.4797880196588282
0.012399999999999911,-1.5363764716534298
0.01139999999999991,-1.5929649236480312
0.01039999999999991,-1.6495533756426328
0.009399999999999908,-1.7047271163373692
0.008399999999999908,-1.7599008570321055
0.007399999999999907,-1.815074597726842
0.006399999999999906,-1.8674189158218486
0.005399999999999905,-1.92117794521672
0.004399999999999904,-1.9735222633117262
0.003399999999999903,-2.0258665814067327
0.002399999999999902,-2.0782108995017388
0.0013999999999999013,-2.12914050629688
0.00039999999999990044,-2.1800701130920217
-0.0006000000000001005,-2.229585008587298
-0.0016000000000001013,-2.280514615382439
-0.0026000000000001022,-2.32861479957785
-0.003600000000000103,-2.3781296950731265
-0.004600000000000104,-2.426229879268538
-0.005600000000000105,-2.4743300634639493
-0.006600000000000106,-2.5210155363594953
-0.007600000000000107,-2.5677010092550416
-0.008600000000000108,-2.6143864821505876
-0.009600000000000108,-2.659657243746269
-0.01060000000000011,-2.706342716641815
-0.01160000000000011,-2.7516134782374966
-0.012600000000000111,-2.798298951133043
-0.013600000000000112,-2.843569712728724
-0.014600000000000113,-2.8860110517246746
-0.015600000000000114,-2.9298671020204905
-0.016600000000000115,-2.973723152316307
-0.017600000000000116,-3.0161644913122583
-0.018600000000000116,-3.0586058303082093
-0.019600000000000117,-3.0996324580042955
-0.020600000000000118,-3.1406590857003813
-0.02160000000000012,-3.1831004246963324
-0.02260000000000012,-3.2241270523924186
-0.02360000000000012,-3.2637389687886396
-0.024600000000000122,-3.3047655964847262
-0.025600000000000123,-3.3443775128809468
-0.026600000000000124,-3.3839894292771677
-0.027600000000000124,-3.4236013456733887
-0.028600000000000125,-3.4617985507697444
-0.029600000000000126,-3.4999957558661006
-0.030600000000000127,-3.536778249662592
-0.03160000000000013,-3.576390166058813
-0.03260000000000013,-3.6131726598553033
-0.03360000000000013,-3.6499551536517942
-0.03460000000000002,-3.688152358748151
-0.03560000000000002,-3.7235201412447765
-0.03660000000000002,-3.7588879237414026
-0.03760000000000002,-3.795670417537894
-0.03860000000000002,-3.8310382000345196
-0.039600000000000024,-3.8664059825311448
-0.040600000000000025,-3.9003590537279056
-0.041600000000000026,-3.935726836224532
-0.04260000000000003,-3.969679907421293
-0.04360000000000003,-4.003632978618054
-0.04460000000000003,-4.03617133851495
-0.04560000000000003,-4.068709698411845
-0.04660000000000003,-4.101248058308742
-0.04760000000000003,-4.135201129505503
-0.04860000000000003,-4.167739489402398
-0.04960000000000003,-4.198863137999429
-0.050600000000000034,-4.229986786596459
-0.051600000000000035,-4.2611104351934905
-0.052600000000000036,-4.292234083790521
-0.053600000000000037,-4.321943021087687
-0.05460000000000004,-4.351651958384853
-0.05560000000000004,-4.381360895682018
-0.05660000000000004,-4.411069832979184
-0.05760000000000004,-4.44077877027635
-0.05860000000000004,-4.469072996273651
-0.05960000000000004,-4.4973672222709515
-0.06060000000000004,-4.525661448268252
-0.061600000000000044,-4.553955674265553
-0.06260000000000004,-4.580835188962989
-0.06360000000000005,-4.6091294149602895
-0.06460000000000005,-4.636008929657725
-0.06560000000000005,-4.6614737330552956
-0.06660000000000005,-4.688353247752731
-0.06760000000000005,-4.7138180511503025
-0.06860000000000005,-4.739282854547873
-0.06960000000000005,-4.764747657945444
-0.07060000000000005,-4.788797750043149
-0.07160000000000005,-4.814262553440719
-0.07260000000000005,-4.8383126455384255
-0.07360000000000005,-4.860948026336266
-0.07460000000000006,-4.8849981184339715
-0.07560000000000006,-4.907633499231812
-0.07660000000000006,-4.931683591329518
-0.07760000000000006,-4.954318972127359
-0.07860000000000006,-4.976954352925199
-0.07960000000000006,-4.998175022423175
-0.08060000000000006,-5.020810403221016
-0.08160000000000006,-5.0420310727189905
-0.08260000000000006,-5.063251742216966
-0.08360000000000006,-5.084472411714942
-0.08460000000000006,-5.105693081212917
-0.08560000000000006,-5.125499039411029
-0.08660000000000007,-5.145304997609139
-0.08760000000000007,-5.166525667107114
-0.08860000000000007,-5.1863316253052245
-0.08960000000000007,-5.204722872203471
-0.09060000000000007,-5.22452883040158
-0.09160000000000007,-5.244334788599692
-0.09260000000000007,-5.262726035497936
-0.09360000000000007,-5.281117282396182
-0.09460000000000007,-5.299508529294427
-0.09560000000000007,-5.3178997761926725
-0.09660000000000007,-5.336291023090919
-0.09760000000000008,-5.354682269989163
-0.09860000000000008,-5.371658805587544
-0.09960000000000008,-5.388635341185925
-0.10060000000000008,-5.407026588084171
-0.10160000000000008,-5.42400312368255
-0.10260000000000008,-5.4423943705807964
-0.10360000000000008,-5.457956194879311
-0.10460000000000008,-5.476347441777556
-0.10560000000000008,-5.491909266076072
-0.10660000000000008,-5.510300512974317
-0.10760000000000008,-5.5272770485726985
-0.10860000000000009,-5.542838872871213
-0.10960000000000009,-5.5598154084695945
-0.11060000000000009,-5.57537723276811
-0.11160000000000009,-5.59235376836649
-0.11260000000000009,-5.609330303964871
-0.11360000000000009,-5.624892128263387
-0.11460000000000009,-5.641868663861766
-0.11560000000000009,-5.658845199460147
-0.11660000000000009,-5.675821735058527
-0.1176000000000001,-5.6913835593570425
-0.1186000000000001,-5.708360094955423
-0.1196000000000001,-5.723921919253939
-0.1206000000000001,-5.739483743552454
-0.1216000000000001,-5.75504556785097
-0.1226000000000001,-5.772022103449349
-0.1236000000000001,-5.788998639047731
-0.1246000000000001,-5.804560463346245
-0.1256000000000001,-5.821536998944626
-0.1266000000000001,-5.837098823243141
-0.1276000000000001,-5.854075358841522
-0.1286000000000001,-5.871051894439902
-0.1296000000000001,-5.886613718738418
-0.1306000000000001,-5.903590254336798
-0.1316000000000001,-5.920566789935179
-0.1326000000000001,-5.937543325533559
-0.1336000000000001,-5.954519861131939
-0.1346000000000001,-5.97149639673032
-0.1356000000000001,-5.987058221028835
-0.1366000000000001,-6.005449467927082
-0.1376000000000001,-6.022426003525461
-0.1386000000000001,-6.040817250423707
-0.1396000000000001,-6.057793786022088
-0.1406000000000001,-6.074770321620467
-0.14160000000000011,-6.0917468572188485
-0.14260000000000012,-6.110138104117093
-0.14360000000000012,-6.127114639715473
-0.14460000000000012,-6.145505886613719
-0.14560000000000012,-6.1624824222121
-0.14660000000000012,-6.180873669110345
-0.14760000000000012,-6.199264916008591
-0.14860000000000012,-6.2162414516069715
-0.14960000000000012,-6.234632698505217
-0.15060000000000012,-6.253023945403462
-0.15160000000000012,-6.271415192301707
-0.15260000000000012,-6.291221150499819
-0.15360000000000013,-6.309612397398063
-0.15460000000000013,-6.328003644296309
-0.15560000000000013,-6.346394891194555
-0.15660000000000013,-6.366200849392665
-0.15760000000000013,-6.384592096290911
-0.15860000000000013,-6.404398054489021
-0.15960000000000002,-6.422789301387266
-0.16060000000000002,-6.441180548285512
-0.16160000000000002,-6.460986506483622
-0.16260000000000002,-6.480792464681733
-0.16360000000000002,-6.500598422879844
-0.16460000000000002,-6.520404381077953
-0.16560000000000002,-6.54162505057593
-0.16660000000000003,-6.565675142673635
-0.16760000000000003,-6.585481100871745
-0.16860000000000003,-6.605287059069856
-0.16960000000000003,-6.6236783059681015
-0.17060000000000003,-6.643484264166212
-0.17160000000000003,-6.6632902223643224
-0.17260000000000003,-6.683096180562433
-0.17360000000000003,-6.704316850060409
