Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027332222313392506
0.05239999999999995,-0.028336667336296688
0.051399999999999946,-0.028874257630245398
0.050399999999999945,-0.029284523907206258
0.049399999999999944,-0.02966649595816982
0.04839999999999994,-0.030048468009133376
0.04739999999999994,-0.030359704495103685
0.04639999999999994,-0.03065679386807535
0.04539999999999994,-0.030982177467044306
0.04439999999999994,-0.03130756106601326
0.04339999999999994,-0.03161879755198357
0.04239999999999994,-0.03193003403795388
0.04139999999999994,-0.03221297629792688
0.040399999999999936,-0.03251006567089854
0.039399999999999935,-0.0328637434958648
0.038399999999999934,-0.03320327420783241
0.03739999999999993,-0.03350036358080407
0.03639999999999993,-0.03381160006677438
0.03539999999999993,-0.034108689439746036
0.03439999999999993,-0.03444822015171364
0.03339999999999993,-0.03475945663768395
0.03239999999999993,-0.03504239889765696
0.03139999999999993,-0.03533948827062862
0.030399999999999927,-0.035664871869597575
0.029399999999999926,-0.03599025546856653
0.028399999999999925,-0.03634393329353279
0.027399999999999924,-0.03664102266650445
0.026399999999999924,-0.03695225915247476
0.025399999999999923,-0.037291789864442364
0.024399999999999922,-0.03761717346341132
0.02339999999999992,-0.03798499840137624
0.02239999999999992,-0.03828208777434789
0.02139999999999992,-0.0385933242603182
0.020399999999999918,-0.03890456074628851
0.019399999999999917,-0.03927238568425342
0.018399999999999916,-0.039611916396221025
0.017399999999999916,-0.03995144710818864
0.016399999999999915,-0.040262683594158945
0.015399999999999914,-0.04058806719312791
0.014399999999999913,-0.04094174501809417
0.013399999999999912,-0.04132371706905772
0.012399999999999911,-0.04167739489402397
0.01139999999999991,-0.041988631379994285
0.01039999999999991,-0.04232816209196189
0.009399999999999908,-0.04268183991692816
0.008399999999999908,-0.04306381196789172
0.007399999999999907,-0.04341748979285798
0.006399999999999906,-0.043757020504825585
0.005399999999999905,-0.04411069832979184
0.004399999999999904,-0.044492670380755404
0.003399999999999903,-0.044874642431718965
0.002399999999999902,-0.04522832025668522
0.0013999999999999013,-0.04558199808165148
0.00039999999999990044,-0.04592152879361909
-0.0006000000000001005,-0.046317647957581295
-0.0016000000000001013,-0.04668547289554621
-0.0026000000000001022,-0.04708159205950842
-0.003600000000000103,-0.04743526988447468
-0.004600000000000104,-0.04780309482243959
-0.005600000000000105,-0.048227508212399094
-0.006600000000000106,-0.04862362737636131
-0.007600000000000107,-0.04897730520132757
-0.008600000000000108,-0.04937342436528978
-0.009600000000000108,-0.049727102190256035
-0.01060000000000011,-0.0501373684672169
-0.01160000000000011,-0.05054763474417776
-0.012600000000000111,-0.05094375390813997
-0.013600000000000112,-0.05133987307210218
-0.014600000000000113,-0.05175013934906304
-0.015600000000000114,-0.05214625851302525
-0.016600000000000115,-0.05257067190298476
-0.017600000000000116,-0.052966791066946975
-0.018600000000000116,-0.05336291023090918
-0.019600000000000117,-0.05375902939487139
-0.020600000000000118,-0.054169295671832256
-0.02160000000000012,-0.05463615040078772
-0.02260000000000012,-0.05503226956474993
-0.02360000000000012,-0.05541424161571349
-0.024600000000000122,-0.05582450789267435
-0.025600000000000123,-0.056248921282633854
-0.026600000000000124,-0.05670162889859067
-0.027600000000000124,-0.05711189517555153
-0.028600000000000125,-0.05750801433951374
-0.029600000000000126,-0.0579182806164746
-0.030600000000000127,-0.05837098823243141
-0.03160000000000013,-0.05882369584838822
-0.03260000000000013,-0.05919152078635314
-0.03360000000000013,-0.05961593417631265
