Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0023286147995778507
0.012299999999999978,-0.0041564217990034775
0.011299999999999866,-0.003123682550102001
0.010299999999999976,-0.00461761768275948
0.009299999999999864,-0.006543039761875796
0.008299999999999974,-0.0046444971974569154
0.007299999999999862,-0.005286776127595642
0.006299999999999972,-0.005900760831737068
0.00529999999999986,-0.005063251742216966
0.0042999999999999705,-0.006026670137425056
0.0032999999999998586,-0.0064737189081824085
0.0022999999999999687,-0.003961191639622103
0.0012999999999998568,-0.0066406548415664825
0.00029999999999996696,-0.005803145752046381
-0.000700000000000145,-0.005957349283731669
-0.0017000000000000348,-0.006738269921257169
-0.0027000000000001467,-0.006835885000947857
-0.0037000000000000366,-0.006250194522803732
-0.0047000000000001485,-0.007604073236774573
-0.005700000000000038,-0.007785156283157298
-0.00670000000000015,-0.006585481100871746
-0.00770000000000004,-0.006975941419634496
-0.008700000000000152,-0.006292635861799683
-0.009700000000000042,-0.007199465805013172
-0.010700000000000154,-0.00820391082791735
-0.011700000000000044,-0.008608518259678748
-0.012700000000000156,-0.0069617943066358455
-0.013700000000000045,-0.008860336871054727
-0.014700000000000157,-0.009586083767885488
-0.015700000000000047,-0.008022827781534623
-0.01670000000000016,-0.007744129655461212
-0.01770000000000005,-0.009139034997128138
-0.01870000000000016,-0.007882771362847985
-0.01970000000000005,-0.008427435213296022
-0.020700000000000163,-0.009055567030436099
-0.021700000000000053,-0.009098008369432052
-0.022700000000000164,-0.008065269120530573
-0.023700000000000054,-0.009307385641812075
-0.024700000000000166,-0.009153182110126787
-0.025700000000000056,-0.009419147834501415
-0.026700000000000168,-0.009948249860650939
-0.027700000000000058,-0.009962396973649588
-0.02870000000000017,-0.009753019701269563
-0.02970000000000006,-0.010130747618333527
-0.03070000000000017,-0.010521207937096278
-0.03170000000000006,-0.010214215585025565
-0.03270000000000017,-0.01004727965164149
-0.03370000000000006,-0.010464619485101676
-0.034700000000000175,-0.0099213703459535
-0.035700000000000065,-0.010354272003712204
-0.03670000000000018,-0.010758879435473602
-0.03770000000000007,-0.011651562265688442
-0.03870000000000018,-0.010758879435473602
-0.03970000000000007,-0.011470479219305718
-0.04070000000000018,-0.011651562265688442
-0.04170000000000007,-0.011358717026616378
-0.04270000000000018,-0.012139637664141879
-0.04370000000000007,-0.011498773445303019
-0.044700000000000184,-0.012810210820277905
-0.045700000000000074,-0.011232807720928393
-0.046700000000000186,-0.013019588092657932
-0.047700000000000076,-0.012446630016212592
-0.04870000000000019,-0.011511505847001804
-0.04970000000000008,-0.012712595740587218
-0.05070000000000019,-0.011246954833927042
-0.05170000000000008,-0.011679856491685743
-0.05270000000000019,-0.013410048411420683
-0.05370000000000008,-0.012879531673971295
-0.05470000000000019,-0.011637415152689791
-0.05570000000000008,-0.013759482102487347
-0.056700000000000195,-0.012767769481281955
-0.057700000000000085,-0.013702893650492745
-0.058700000000000196,-0.013298286218731345
-0.059700000000000086,-0.01369016124879396
-0.0607000000000002,-0.014896909987578835
-0.06170000000000009,-0.012586686434899233
-0.0627000000000002,-0.014514937936615275
-0.06370000000000009,-0.013369021783724596
-0.0647000000000002,-0.013926418035871422
-0.06570000000000009,-0.013186524026042009
-0.0667000000000002,-0.013438342637417984
-0.0677000000000001,-0.01357839905610462
-0.0687000000000002,-0.014868615761581536
-0.0697000000000001,-0.014882762874580187
-0.07070000000000021,-0.015165705134553195
-0.0717000000000001,-0.01581647233249111
-0.07270000000000021,-0.013019588092657932
-0.0737000000000001,-0.01501008689156804
-0.07470000000000021,-0.015703295428501907
-0.0757000000000001,-0.015632559863508654
-0.07670000000000021,-0.014826174422585584
-0.0777000000000001,-0.01697653559838044
-0.07870000000000021,-0.014981792665570736
-0.0797000000000001,-0.01625503283544927
-0.08070000000000022,-0.015547677185516754
