Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009307385641812075
0.012299999999999978,-0.010088306279337576
0.011299999999999866,-0.010354272003712204
0.010299999999999976,-0.009893076119956202
0.009299999999999864,-0.011708150717683045
0.008299999999999974,-0.01137286413961503
0.007299999999999862,-0.011832645312071167
0.006299999999999972,-0.012503218468207193
0.00529999999999986,-0.011568094298996405
0.0042999999999999705,-0.011986848843756457
0.0032999999999998586,-0.012419750501515156
0.0022999999999999687,-0.012084463923447144
0.0012999999999998568,-0.013298286218731345
0.00029999999999996696,-0.012349014936521905
-0.000700000000000145,-0.012865384560972644
-0.0017000000000000348,-0.012293841195827169
-0.0027000000000001467,-0.013619425683800706
-0.0037000000000000366,-0.013340727557727295
-0.0047000000000001485,-0.013521810604110021
-0.005700000000000038,-0.013145497398345923
-0.00670000000000015,-0.013466636863415286
-0.00770000000000004,-0.012977146753661982
-0.008700000000000152,-0.01405232734155941
-0.009700000000000042,-0.013480783976413935
-0.010700000000000154,-0.014882762874580187
-0.011700000000000044,-0.01403818022856076
-0.012700000000000156,-0.014161260111649017
-0.013700000000000045,-0.01426028990263957
-0.014700000000000157,-0.014080621567556711
-0.015700000000000047,-0.01509496956955994
-0.01670000000000016,-0.014755438857592333
-0.01770000000000005,-0.014925204213576137
-0.01870000000000016,-0.01573158965449921
-0.01970000000000005,-0.01573158965449921
-0.020700000000000163,-0.014755438857592333
-0.021700000000000053,-0.01403818022856076
-0.022700000000000164,-0.015293029151541045
-0.023700000000000054,-0.015179852247551842
-0.024700000000000166,-0.01575988388049651
-0.025700000000000056,-0.016099414592464115
-0.026700000000000168,-0.01584476655848841
-0.027700000000000058,-0.015632559863508654
-0.02870000000000017,-0.01703312405037504
-0.02970000000000006,-0.015929649236480315
-0.03070000000000017,-0.016028679027470863
-0.03170000000000006,-0.017429243214337253
-0.03270000000000017,-0.016637004886412832
-0.03370000000000006,-0.017471684553333203
-0.034700000000000175,-0.016354062626439823
-0.035700000000000065,-0.017259477858353446
-0.03670000000000018,-0.017499978779330502
-0.03770000000000007,-0.017188742293360197
-0.03870000000000018,-0.017584861457322406
-0.03970000000000007,-0.018080010412275173
-0.04070000000000018,-0.01648138664342768
-0.04170000000000007,-0.017471684553333203
-0.04270000000000018,-0.017952686395287316
-0.04370000000000007,-0.01897127853119014
-0.044700000000000184,-0.01690580003338719
-0.045700000000000074,-0.018999572757187444
-0.046700000000000186,-0.01850442380223468
-0.047700000000000076,-0.019027866983184743
-0.04870000000000019,-0.01851857091523333
-0.04970000000000008,-0.018108304638272472
-0.05070000000000019,-0.018461982463238727
-0.05170000000000008,-0.019027866983184743
-0.05270000000000019,-0.018348805559249524
-0.05370000000000008,-0.019098602548177995
-0.05470000000000019,-0.018631747819222534
-0.05570000000000008,-0.018787366062207687
-0.056700000000000195,-0.019805958198110513
-0.057700000000000085,-0.02008890045808352
