Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20725520543022788
0.012299999999999978,-0.2843569712728724
0.011299999999999866,-0.2914305277721975
0.010299999999999976,-0.2915719989021841
0.009299999999999864,-0.30260674704113133
0.008299999999999974,-0.308407063370578
0.007299999999999862,-0.3093973612804835
0.006299999999999972,-0.31123648597030806
0.00529999999999986,-0.30571911190083445
0.0042999999999999705,-0.3149147353499572
0.0032999999999998586,-0.32014916715945774
0.0022999999999999687,-0.32029063828944426
0.0012999999999998568,-0.31972475376949827
0.00029999999999996696,-0.3170368022997547
-0.000700000000000145,-0.32241270523924187
-0.0017000000000000348,-0.3306180307784591
-0.0027000000000001467,-0.3296277328685535
-0.0037000000000000366,-0.32651536800885045
-0.0047000000000001485,-0.32623242574887745
-0.005700000000000038,-0.329203319478594
-0.00670000000000015,-0.3351451069380272
-0.00770000000000004,-0.33585246258795975
-0.008700000000000152,-0.3338718667681486
-0.009700000000000042,-0.33259862659827016
-0.010700000000000154,-0.33712570275783826
-0.011700000000000044,-0.3425016056973254
-0.012700000000000156,-0.34377484586720397
-0.013700000000000045,-0.34009659648755486
-0.014700000000000157,-0.33769158727778426
-0.015700000000000047,-0.3427845479572984
-0.01670000000000016,-0.3456139705570285
-0.01770000000000005,-0.3508484023665291
-0.01870000000000016,-0.34391631699719044
-0.01970000000000005,-0.34405778812717697
-0.020700000000000163,-0.3502825178465831
-0.021700000000000053,-0.35297046931632664
-0.022700000000000164,-0.35693166095594875
-0.023700000000000054,-0.3511313446265021
-0.024700000000000166,-0.34858486428674507
-0.025700000000000056,-0.3574975454758948
-0.026700000000000168,-0.3591951990357328
-0.027700000000000058,-0.36216609276544937
-0.02870000000000017,-0.35990255468566534
-0.02970000000000006,-0.35735607434590827
-0.03070000000000017,-0.36244903502542236
-0.03170000000000006,-0.3672590534449635
-0.03270000000000017,-0.37079583169462615
-0.03370000000000006,-0.3703714183046666
-0.034700000000000175,-0.36315639067535493
