Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15222293586547794
0.012299999999999978,-0.24191563227692126
0.011299999999999866,-0.2628533595149239
0.010299999999999976,-0.2842155001428859
0.009299999999999864,-0.3031726315610774
0.008299999999999974,-0.31434885083001113
0.007299999999999862,-0.3174612156897142
0.006299999999999972,-0.3252421278389719
0.00529999999999986,-0.3342962801581082
0.0042999999999999705,-0.3434919036072309
0.0032999999999998586,-0.34844339315675854
0.0022999999999999687,-0.35141428688647514
0.0012999999999998568,-0.35664871869597575
0.00029999999999996696,-0.36075138146558433
-0.000700000000000145,-0.36740052457495004
-0.0017000000000000348,-0.37221054299449113
-0.0027000000000001467,-0.3688152358748151
-0.0037000000000000366,-0.37079583169462615
-0.0047000000000001485,-0.3764546768940863
-0.005700000000000038,-0.3825379354835059
-0.00670000000000015,-0.3857917714731955
-0.00770000000000004,-0.38310382000345194
-0.008700000000000152,-0.3818305798335734
-0.009700000000000042,-0.3884797229429391
-0.010700000000000154,-0.3932897413624802
-0.011700000000000044,-0.3913091455426691
-0.012700000000000156,-0.3910262032826961
-0.013700000000000045,-0.3884797229429391
-0.014700000000000157,-0.39215797232258814
-0.015700000000000047,-0.3976753463920618
-0.01670000000000016,-0.3976753463920618
-0.01770000000000005,-0.39611916396221025
-0.01870000000000016,-0.3913091455426691
-0.01970000000000005,-0.39611916396221025
-0.020700000000000163,-0.40290977820156243
-0.021700000000000053,-0.3986656443019673
-0.022700000000000164,-0.39838270204199433
-0.023700000000000054,-0.3952703371822912
-0.024700000000000166,-0.3976753463920618
-0.025700000000000056,-0.40333419159152195
-0.026700000000000168,-0.40290977820156243
-0.027700000000000058,-0.3985241731719808
-0.02870000000000017,-0.39951447108188637
-0.02970000000000006,-0.39668504848215624
-0.03070000000000017,-0.404183018371441
-0.03170000000000006,-0.404748902891387
-0.03270000000000017,-0.39979741334185936
-0.03370000000000006,-0.39951447108188637
-0.034700000000000175,-0.40008035560183236
-0.035700000000000065,-0.404748902891387
-0.03670000000000018,-0.405880671931279
-0.03770000000000007,-0.4022024225516299
-0.03870000000000018,-0.40064624012177835
-0.03970000000000007,-0.40036329786180536
-0.04070000000000018,-0.404748902891387
-0.04170000000000007,-0.4071539121011576
-0.04270000000000018,-0.40262683594158943
-0.04370000000000007,-0.3988071154319538
-0.044700000000000184,-0.4034756627215085
-0.045700000000000074,-0.406163614191252
-0.046700000000000186,-0.40899303679098215
-0.047700000000000076,-0.40489037402137346
-0.04870000000000019,-0.40262683594158943
-0.04970000000000008,-0.4051733162813465
-0.05070000000000019,-0.40899303679098215
-0.05170000000000008,-0.40955892131092814
-0.05270000000000019,-0.40927597905095514
-0.05370000000000008,-0.40404154724145447
-0.05470000000000019,-0.4051733162813465
-0.05570000000000008,-0.4115395171307392
-0.056700000000000195,-0.4123883439106582
-0.057700000000000085,-0.41012480583087413
-0.058700000000000196,-0.40602214306126555
-0.059700000000000086,-0.41026627696086065
-0.0607000000000002,-0.41436893973046923
-0.06170000000000009,-0.41818866024010487
-0.0627000000000002,-0.4133786418205638
-0.06370000000000009,-0.41054921922083365
-0.0647000000000002,-0.4116809882607257
-0.06570000000000009,-0.41748130459017235
-0.0667000000000002,-0.4190374870200239
-0.0677000000000001,-0.41436893973046923
-0.0687000000000002,-0.4130956995605908
-0.0697000000000001,-0.4159251221603208
-0.07070000000000021,-0.4231401497896325
-0.0717000000000001,-0.42469633221948405
-0.07270000000000021,-0.4234230920496055
-0.0737000000000001,-0.4186130736300644
-0.07470000000000021,-0.42130102509980794
-0.0757000000000001,-0.4251207456094435
-0.07670000000000021,-0.42950635063902515
-0.0777000000000001,-0.42441338995951106
-0.07870000000000021,-0.4251207456094435
-0.0797000000000001,-0.4266769280392951
-0.08070000000000022,-0.43007223515897114
-0.0817000000000001,-0.4350237247084988
-0.08270000000000022,-0.4312040041988632
-0.08370000000000011,-0.42978929289899814
-0.08470000000000022,-0.4341748979285798
-0.08570000000000011,-0.43587255148841775
-0.08670000000000022,-0.44039962764798596
-0.08770000000000011,-0.43813608956820194
-0.08870000000000022,-0.43403342679859325
-0.08970000000000011,-0.43870197408814793
-0.09070000000000022,-0.44252169459778345
-0.09170000000000011,-0.4442193481576215
-0.09270000000000023,-0.443511992507689
-0.09370000000000012,-0.44153139668787794
-0.09470000000000023,-0.44549258832750005
-0.09570000000000012,-0.4505855490070142
-0.09670000000000023,-0.45313202934677127
-0.09770000000000012,-0.45383938499670373
-0.09870000000000023,-0.4469072996273651
-0.09970000000000012,-0.45256614482682517
-0.10070000000000023,-0.46020558584609644
-0.10170000000000012,-0.46105441262601543
-0.10270000000000024,-0.4613373548859885
-0.10370000000000013,-0.45681027872642027
-0.10470000000000024,-0.4604885281060694
-0.10570000000000013,-0.4662888444355161
-0.10670000000000024,-0.4672791423454216
-0.10770000000000013,-0.46685472895546215
-0.10870000000000024,-0.4658644310455565
-0.10970000000000013,-0.46756208460539456
-0.11070000000000024,-0.47463564110471984
-0.11170000000000013,-0.47831389048436895
-0.11270000000000002,-0.47675770805451734
-0.11370000000000013,-0.4784553616143554
-0.11470000000000002,-0.4793041883942744
-0.11570000000000014,-0.4845386202037751
-0.11670000000000003,-0.48949010975330265
-0.11770000000000014,-0.4875095139334916
-0.11870000000000003,-0.4877924561934647
-0.11970000000000014,-0.48892422523335666
-0.12070000000000003,-0.49302688800296524
-0.12170000000000014,-0.5008078001522229
-0.12270000000000003,-0.4984027909424524
-0.12370000000000014,-0.4981198486824793
-0.12470000000000003,-0.5019395691921149
-0.12570000000000014,-0.5063251742216967
-0.12670000000000003,-0.5115596060311972
-0.12770000000000015,-0.5087301834314671
-0.12870000000000004,-0.5090131256914401
-0.12970000000000015,-0.5142475575009409
-0.13070000000000004,-0.5173599223606439
-0.13170000000000015,-0.5233017098200771
-0.13270000000000004,-0.5254237767698746
-0.13370000000000015,-0.5223114119101716
-0.13470000000000004,-0.5274043725896858
-0.13570000000000015,-0.5327802755291728
-0.13670000000000004,-0.538439120728633
-0.13770000000000016,-0.538722062988606
-0.13870000000000005,-0.535892640388876
-0.13970000000000016,-0.5402782454184575
-0.14070000000000005,-0.5486250420876613
-0.14170000000000016,-0.5498982822575398
-0.14270000000000005,-0.5515959358173778
-0.14370000000000016,-0.5531521182472294
-0.14470000000000005,-0.5558400697169729
-0.14570000000000016,-0.5634795107362441
