Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17443390327335903
0.012299999999999978,-0.28534726918277786
0.011299999999999866,-0.32382741653910685
0.010299999999999976,-0.3461798550769745
0.009299999999999864,-0.36244903502542236
0.008299999999999974,-0.36839082248485555
0.007299999999999862,-0.3795670417537893
0.006299999999999972,-0.3932897413624802
0.00529999999999986,-0.4017780091616704
0.0042999999999999705,-0.41054921922083365
0.0032999999999998586,-0.40955892131092814
0.0022999999999999687,-0.41394452634050977
0.0012999999999998568,-0.4245548610894975
0.00029999999999996696,-0.4293648795090386
-0.000700000000000145,-0.42894046611907916
-0.0017000000000000348,-0.4310625330688767
-0.0027000000000001467,-0.4296478217690116
-0.0037000000000000366,-0.4379946184382154
-0.0047000000000001485,-0.44308757911772945
-0.005700000000000038,-0.443511992507689
-0.00670000000000015,-0.43898491634812087
-0.00770000000000004,-0.4385605029581614
-0.008700000000000152,-0.444926703807554
-0.009700000000000042,-0.4490293665771626
-0.010700000000000154,-0.45185878917689276
-0.011700000000000044,-0.44450229041759454
-0.012700000000000156,-0.443511992507689
-0.013700000000000045,-0.4484634820572166
-0.014700000000000157,-0.45086849126698714
-0.015700000000000047,-0.4507270201370007
-0.01670000000000016,-0.444926703807554
-0.01770000000000005,-0.4470487707573516
-0.01870000000000016,-0.4515758469169197
-0.01970000000000005,-0.4522832025668522
-0.020700000000000163,-0.4522832025668522
-0.021700000000000053,-0.44662435736739203
-0.022700000000000164,-0.444360819287608
-0.023700000000000054,-0.4494537799671222
-0.024700000000000166,-0.45044407787702767
-0.025700000000000056,-0.4512929046569467
-0.026700000000000168,-0.4447852326775675
-0.027700000000000058,-0.44322905024771597
-0.02870000000000017,-0.45030260674704115
-0.02970000000000006,-0.44775612640728407
-0.03070000000000017,-0.4505855490070142
-0.03170000000000006,-0.4447852326775675
-0.03270000000000017,-0.44238022346779693
-0.03370000000000006,-0.44775612640728407
-0.034700000000000175,-0.45100996239697366
-0.035700000000000065,-0.4486049531872031
-0.03670000000000018,-0.44619994397743257
-0.03770000000000007,-0.44238022346779693
-0.03870000000000018,-0.44676582849737856
-0.03970000000000007,-0.44888789544717617
-0.04070000000000018,-0.4498781933570817
-0.04170000000000007,-0.44520964606752705
-0.04270000000000018,-0.44322905024771597
-0.04370000000000007,-0.447190241887338
