Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14316878354634172
0.012299999999999978,-0.2819519620631018
0.011299999999999866,-0.3341548090281217
0.010299999999999976,-0.3522631136663941
0.009299999999999864,-0.36909817813478807
0.008299999999999974,-0.39725093300210224
0.007299999999999862,-0.3988071154319538
0.006299999999999972,-0.42780869707918706
0.00529999999999986,-0.43375048453862025
0.0042999999999999705,-0.4384190318281749
0.0032999999999998586,-0.46034705697608286
0.0022999999999999687,-0.4621861816659074
0.0012999999999998568,-0.49104629218315415
0.00029999999999996696,-0.4892071674933296
-0.000700000000000145,-0.4877924561934647
-0.0017000000000000348,-0.5087301834314671
-0.0027000000000001467,-0.49670513738261435
-0.0037000000000000366,-0.5145304997609139
-0.0047000000000001485,-0.5128328462010757
-0.005700000000000038,-0.5133987307210217
-0.00670000000000015,-0.5353267558689299
-0.00770000000000004,-0.5159452110607788
-0.008700000000000152,-0.5367414671687949
-0.009700000000000042,-0.535892640388876
-0.010700000000000154,-0.537873236208687
-0.011700000000000044,-0.5521618203373237
-0.012700000000000156,-0.5425417834982416
-0.013700000000000045,-0.5510300512974318
-0.014700000000000157,-0.5498982822575398
-0.015700000000000047,-0.5511715224274183
-0.01670000000000016,-0.5685724714157583
-0.01770000000000005,-0.5540009450271484
-0.01870000000000016,-0.5692798270656908
-0.01970000000000005,-0.5653186354260686
-0.020700000000000163,-0.5653186354260686
-0.021700000000000053,-0.5752216145251239
-0.022700000000000164,-0.5654601065560552
-0.023700000000000054,-0.5794657484247191
-0.024700000000000166,-0.5742313166152184
-0.025700000000000056,-0.5742313166152184
-0.026700000000000168,-0.5844172379742467
-0.027700000000000058,-0.5695627693256637
-0.02870000000000017,-0.5858319492741116
-0.02970000000000006,-0.578051037124854
-0.03070000000000017,-0.5773436814749214
-0.03170000000000006,-0.5880954873538957
-0.03270000000000017,-0.5738069032252588
-0.03370000000000006,-0.5906419676936527
-0.034700000000000175,-0.5796072195547056
-0.035700000000000065,-0.57578749904507
-0.03670000000000018,-0.5899346120437202
-0.03770000000000007,-0.576070441305043
-0.03870000000000018,-0.5914907944735719
-0.03970000000000007,-0.5801731040746516
-0.04070000000000018,-0.5818707576344896
-0.04170000000000007,-0.5921981501235044
-0.04270000000000018,-0.5750801433951374
-0.04370000000000007,-0.5902175543036933
-0.044700000000000184,-0.5818707576344896
-0.045700000000000074,-0.5779095659948674
-0.046700000000000186,-0.5893687275237742
-0.047700000000000076,-0.5721092496654209
-0.04870000000000019,-0.5865393049240442
-0.04970000000000008,-0.5863978337940576
-0.05070000000000019,-0.5746557300051779
-0.05170000000000008,-0.5895101986537608
-0.05270000000000019,-0.5736654320952724
-0.05370000000000008,-0.5837098823243142
-0.05470000000000019,-0.5798901618146786
-0.05570000000000008,-0.5746557300051779
-0.056700000000000195,-0.5885199007438553
-0.057700000000000085,-0.5722507207954074
-0.058700000000000196,-0.5838513534543007
-0.059700000000000086,-0.5790413350347595
-0.0607000000000002,-0.57578749904507
-0.06170000000000009,-0.5862563626640712
-0.0627000000000002,-0.5695627693256637
-0.06370000000000009,-0.577202210344935
-0.0647000000000002,-0.5759289701750565
-0.06570000000000009,-0.5695627693256637
-0.0667000000000002,-0.5793242772947326
-0.0677000000000001,-0.5674407023758662
-0.0687000000000002,-0.5784754505148135
-0.0697000000000001,-0.5697042404556503
-0.07070000000000021,-0.5665918755959471
-0.0717000000000001,-0.577768094864881
-0.07270000000000021,-0.5603671458765411
-0.0737000000000001,-0.57578749904507
-0.07470000000000021,-0.5664504044659607
-0.0757000000000001,-0.5654601065560552
-0.07670000000000021,-0.5755045567850969
-0.0777000000000001,-0.5590939057066625
-0.07870000000000021,-0.5742313166152184
-0.0797000000000001,-0.5646112797761362
-0.08070000000000022,-0.5630550973462846
-0.0817000000000001,-0.577485152604908
-0.08270000000000022,-0.5562644831069326
-0.08370000000000011,-0.5695627693256637
-0.08470000000000022,-0.5651771642960822
-0.08570000000000011,-0.5606500881365141
-0.08670000000000022,-0.5739483743552454
-0.08770000000000011,-0.5558400697169729
-0.08870000000000022,-0.5704115961055828
-0.08970000000000011,-0.5648942220361092
-0.09070000000000022,-0.5596597902266085
-0.09170000000000011,-0.5721092496654209
-0.09270000000000023,-0.5535765316371889
-0.09370000000000012,-0.5697042404556503
-0.09470000000000023,-0.5633380396062576
-0.09570000000000012,-0.5605086170065275
-0.09670000000000023,-0.5712604228855018
-0.09770000000000012,-0.5554156563270134
-0.09870000000000023,-0.5671577601158931
-0.09970000000000012,-0.562347741696352
-0.10070000000000023,-0.5602256747465546
-0.10170000000000012,-0.5675821735058527
-0.10270000000000024,-0.5576791944067975
-0.10370000000000013,-0.5698457115856368
-0.10470000000000024,-0.5639039241262036
-0.10570000000000013,-0.5626306839563251
-0.10670000000000024,-0.5718263074054479
-0.10770000000000013,-0.556405954236919
-0.10870000000000024,-0.5732410187053129
-0.10970000000000013,-0.5639039241262036
-0.11070000000000024,-0.5633380396062576
-0.11170000000000013,-0.5742313166152184
-0.11270000000000002,-0.558669492316703
-0.11370000000000013,-0.5755045567850969
-0.11470000000000002,-0.5680065868958123
-0.11570000000000014,-0.5663089333359742
-0.11670000000000003,-0.5798901618146786
-0.11770000000000014,-0.5585280211867165
