Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04603470569760829
0.012299999999999978,-0.11763324458377779
0.011299999999999866,-0.1423199567664227
0.010299999999999976,-0.1619844438345467
0.009299999999999864,-0.18094157525273818
0.008299999999999974,-0.19423986147146954
0.007299999999999862,-0.19989870667092968
0.006299999999999972,-0.21220669497975553
0.00529999999999986,-0.2229585008587298
0.0042999999999999705,-0.23272000882779853
0.0032999999999998586,-0.24276445905684027
0.0022999999999999687,-0.24403769922671883
0.0012999999999998568,-0.2523844958959225
0.00029999999999996696,-0.25931658126526125
-0.000700000000000145,-0.268229262454411
-0.0017000000000000348,-0.27586870347368214
-0.0027000000000001467,-0.2738881076538711
-0.0037000000000000366,-0.27841518381343927
-0.0047000000000001485,-0.28761080726256194
-0.005700000000000038,-0.29199641229214357
-0.00670000000000015,-0.29708937297165766
-0.00770000000000004,-0.2962405461917387
-0.008700000000000152,-0.2976552574916037
-0.009700000000000042,-0.3055776407708479
-0.010700000000000154,-0.3125097261401866
-0.011700000000000044,-0.31505620647994365
-0.012700000000000156,-0.3119438416202406
-0.013700000000000045,-0.3136414951800786
-0.014700000000000157,-0.31831004246963324
-0.015700000000000047,-0.32283711862920134
-0.01670000000000016,-0.3245347721890394
-0.01770000000000005,-0.3231200608891744
-0.01870000000000016,-0.32283711862920134
-0.01970000000000005,-0.3279300793087155
-0.020700000000000163,-0.33274009772825663
-0.021700000000000053,-0.33174979981835107
-0.022700000000000164,-0.3300521462585131
-0.023700000000000054,-0.329203319478594
-0.024700000000000166,-0.33259862659827016
-0.025700000000000056,-0.33740864501781126
-0.026700000000000168,-0.3338718667681486
-0.027700000000000058,-0.33174979981835107
-0.02870000000000017,-0.3359939337179463
-0.02970000000000006,-0.33585246258795975
-0.03070000000000017,-0.34094542326747385
-0.03170000000000006,-0.33712570275783826
-0.03270000000000017,-0.3347206935480677
-0.03370000000000006,-0.3362768759779193
-0.034700000000000175,-0.3354280491980002
-0.035700000000000065,-0.3395307119676088
-0.03670000000000018,-0.3389648274476628
-0.03770000000000007,-0.3351451069380272
-0.03870000000000018,-0.3362768759779193
-0.03970000000000007,-0.33641834710790575
-0.04070000000000018,-0.34009659648755486
