Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04552540962965688
0.012299999999999978,-0.05704115961055828
0.011299999999999866,-0.06128529351015339
0.010299999999999976,-0.06306782974798335
0.009299999999999864,-0.06634995996367023
0.008299999999999974,-0.06821737887949207
0.007299999999999862,-0.06838714423547587
0.006299999999999972,-0.07015553336030717
0.00529999999999986,-0.07164098022516545
0.0042999999999999705,-0.07297080884703859
0.0032999999999998586,-0.07449869705089282
0.0022999999999999687,-0.07424404901691713
0.0012999999999998568,-0.07584267278576462
0.00029999999999996696,-0.07745544366761076
-0.000700000000000145,-0.07840330023852032
-0.0017000000000000348,-0.07964824618240157
-0.0027000000000001467,-0.07911065588845285
-0.0037000000000000366,-0.07959165773040697
-0.0047000000000001485,-0.08155810643721936
-0.005700000000000038,-0.08179860735819641
-0.00670000000000015,-0.08312843598006955
-0.00770000000000004,-0.08343967246603987
-0.008700000000000152,-0.08427435213296022
-0.009700000000000042,-0.08578809322381582
-0.010700000000000154,-0.08641056619575643
-0.011700000000000044,-0.08762721791364038
-0.012700000000000156,-0.08827798511157829
-0.013700000000000045,-0.08820724954658503
-0.014700000000000157,-0.08973513775043927
-0.015700000000000047,-0.09082446545133536
-0.01670000000000016,-0.09172988068324898
-0.01770000000000005,-0.09290409106213696
-0.01870000000000016,-0.09229576520319499
-0.01970000000000005,-0.09402171298903034
-0.020700000000000163,-0.09522421759391562
-0.021700000000000053,-0.09618622127782384
-0.022700000000000164,-0.09697845960574826
-0.023700000000000054,-0.09781313927266864
-0.024700000000000166,-0.09929858613752693
-0.025700000000000056,-0.1003313253864284
-0.026700000000000168,-0.10160456555630692
-0.027700000000000058,-0.10231192120623946
-0.02870000000000017,-0.10313245376016117
-0.02970000000000006,-0.10396713342708154
-0.03070000000000017,-0.10613164171587507
-0.03170000000000006,-0.10747561745074685
-0.03270000000000017,-0.10819712021367801
-0.03370000000000006,-0.10859323937764022
-0.034700000000000175,-0.11036162850247151
-0.035700000000000065,-0.11210172340130552
-0.03670000000000018,-0.11413890767311115
-0.03770000000000007,-0.11463405662806392
-0.03870000000000018,-0.11493114600103559
-0.03970000000000007,-0.11712394851582639
-0.04070000000000018,-0.11889233764065768
-0.04170000000000007,-0.12105684592945118
-0.04270000000000018,-0.12155199488440395
-0.04370000000000007,-0.12233008609932973
-0.044700000000000184,-0.12469265397010434
-0.045700000000000074,-0.12668739690291403
-0.046700000000000186,-0.12805966686378314
-0.047700000000000076,-0.1293470541466603
-0.04870000000000019,-0.1296865848586279
-0.04970000000000008,-0.13267162570134314
-0.05070000000000019,-0.135104929137111
-0.05170000000000008,-0.13633572796799356
-0.05270000000000019,-0.13782117483285186
-0.05370000000000008,-0.13825973533581
-0.05470000000000019,-0.14110330504853877
-0.05570000000000008,-0.1437346680662877
-0.056700000000000195,-0.14430055258623375
-0.057700000000000085,-0.1467055617960043
-0.058700000000000196,-0.14684703292599083
-0.059700000000000086,-0.1496764555257209
