Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03393892408376223
0.012299999999999978,-0.04549711540365958
0.011299999999999866,-0.04781724193543824
0.010299999999999976,-0.049939308885235796
0.009299999999999864,-0.051311578846104884
0.008299999999999974,-0.05220284696501985
0.007299999999999862,-0.05449467927080121
0.006299999999999972,-0.05513129935574049
0.00529999999999986,-0.056546010655605515
0.0042999999999999705,-0.05637624529962171
0.0032999999999998586,-0.05721092496654208
0.0022999999999999687,-0.05912078522135989
0.0012999999999998568,-0.05970081685430455
0.00029999999999996696,-0.06026670137425057
-0.000700000000000145,-0.06035158405224247
-0.0017000000000000348,-0.061073086815173636
-0.0027000000000001467,-0.06245950388904137
-0.0037000000000000366,-0.06278488748801032
-0.0047000000000001485,-0.06325174221696579
-0.005700000000000038,-0.06306782974798335
-0.00670000000000015,-0.06405812765788886
-0.00770000000000004,-0.06524648514977549
-0.008700000000000152,-0.06494939577680384
-0.009700000000000042,-0.06518989669778089
-0.010700000000000154,-0.0656991927657323
-0.011700000000000044,-0.0658406638957188
-0.012700000000000156,-0.06767978858554335
-0.013700000000000045,-0.06680266757962702
-0.014700000000000157,-0.06728366942158114
-0.015700000000000047,-0.06762320013354876
-0.01670000000000016,-0.06784955394152717
-0.01770000000000005,-0.06883985185143268
-0.01870000000000016,-0.06814664331449882
-0.01970000000000005,-0.06879741051243674
-0.020700000000000163,-0.06950476616236925
-0.021700000000000053,-0.06949061904937061
-0.022700000000000164,-0.06975941419634496
-0.023700000000000054,-0.07091947746223429
-0.024700000000000166,-0.07038188716828557
-0.025700000000000056,-0.0712024197222073
-0.026700000000000168,-0.07009894490831257
-0.027700000000000058,-0.0711175370442154
-0.02870000000000017,-0.07223515897110877
-0.02970000000000006,-0.07199465805013172
-0.03070000000000017,-0.0713438908521938
-0.03170000000000006,-0.07236248298809662
-0.03270000000000017,-0.07246151277908719
-0.03370000000000006,-0.0733103395590062
-0.034700000000000175,-0.07315472131602105
-0.035700000000000065,-0.07270201370006424
-0.03670000000000018,-0.0732820453330089
-0.03770000000000007,-0.07407428366093333
-0.03870000000000018,-0.07483822776286045
-0.03970000000000007,-0.07437137303390498
-0.04070000000000018,-0.07369231160996977
-0.04170000000000007,-0.07489481621485504
-0.04270000000000018,-0.0750504344578402
-0.04370000000000007,-0.0754748478477997
-0.044700000000000184,-0.07608317370674167
-0.045700000000000074,-0.0752767882658186
-0.046700000000000186,-0.07563046609078486
-0.047700000000000076,-0.07622464483672817
-0.04870000000000019,-0.0769037062606634
-0.04970000000000008,-0.07734226676362156
-0.05070000000000019,-0.07660661688769173
-0.05170000000000008,-0.0771017658426445
-0.05270000000000019,-0.07809206375255001
-0.05370000000000008,-0.07870038961149198
-0.05470000000000019,-0.07888430208047445
-0.05570000000000008,-0.07806376952655272
-0.056700000000000195,-0.07862965404649873
-0.057700000000000085,-0.07969068752139752
-0.058700000000000196,-0.07919553856644475
-0.059700000000000086,-0.07981801153838537
