Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06683096180562433
0.012299999999999978,-0.1274088996658452
0.011299999999999866,-0.15561824298515403
0.010299999999999976,-0.17471684553333205
0.009299999999999864,-0.1808001041227517
0.008299999999999974,-0.17599008570321056
0.007299999999999862,-0.17570714344323757
0.006299999999999972,-0.19126896774175295
0.00529999999999986,-0.20499166735044383
0.0042999999999999705,-0.2041428405705248
0.0032999999999998586,-0.19862546650105112
0.0022999999999999687,-0.19607898616129407
0.0012999999999998568,-0.20951874351001196
0.00029999999999996696,-0.22253408746877026
-0.000700000000000145,-0.22168526068885125
-0.0017000000000000348,-0.21390434853959353
-0.0027000000000001467,-0.20838697447011992
-0.0037000000000000366,-0.22111937616890526
-0.0047000000000001485,-0.23512501803756908
-0.005700000000000038,-0.23314442221775805
-0.00670000000000015,-0.22253408746877026
-0.00770000000000004,-0.2192802514790807
-0.008700000000000152,-0.23116382639794697
-0.009700000000000042,-0.24644270843648935
-0.010700000000000154,-0.24304740131681332
-0.011700000000000044,-0.23243706656782553
-0.012700000000000156,-0.22918323057813594
-0.013700000000000045,-0.23795444063729917
-0.014700000000000157,-0.2526674381558955
-0.015700000000000047,-0.25026242894612494
-0.01670000000000016,-0.24007650758709673
-0.01770000000000005,-0.23696414272739363
-0.01870000000000016,-0.24615976617651636
-0.01970000000000005,-0.2571945143154637
-0.020700000000000163,-0.25903363900528825
-0.021700000000000053,-0.2468671218264489
-0.022700000000000164,-0.24191563227692126
-0.023700000000000054,-0.25365773606580105
-0.024700000000000166,-0.2652583687246944
-0.025700000000000056,-0.26695602228453247
-0.026700000000000168,-0.252808909285882
-0.027700000000000058,-0.24757447747638137
-0.02870000000000017,-0.25705304318547717
-0.02970000000000006,-0.2706342716641816
-0.03070000000000017,-0.27134162731411404
-0.03170000000000006,-0.26058982143513976
-0.03270000000000017,-0.251960082505963
-0.03370000000000006,-0.26412659968480234
-0.034700000000000175,-0.27530281895373615
-0.035700000000000065,-0.27431252104383064
-0.03670000000000018,-0.2652583687246944
-0.03770000000000007,-0.25691157205549064
-0.03870000000000018,-0.26808779132442445
-0.03970000000000007,-0.2805372507632368
-0.04070000000000018,-0.27954695285333125
-0.04170000000000007,-0.267946320194438
-0.04270000000000018,-0.2625704172549508
-0.04370000000000007,-0.2726148674839926
-0.044700000000000184,-0.28633756709268343
-0.045700000000000074,-0.28280078884302084
-0.046700000000000186,-0.2734636942639116
-0.047700000000000076,-0.26356071516485635
-0.04870000000000019,-0.27501987669376315
-0.04970000000000008,-0.28930846082239997
-0.05070000000000019,-0.2871863938726024
-0.05170000000000008,-0.2770004725135742
-0.05270000000000019,-0.27035132940420853
-0.05370000000000008,-0.2772834147735472
-0.05470000000000019,-0.2929867102020491
-0.05570000000000008,-0.29100611438223806
-0.056700000000000195,-0.2811031352831828
-0.057700000000000085,-0.2740295787838576
-0.058700000000000196,-0.2818104909331153
-0.059700000000000086,-0.29369406585198166
-0.0607000000000002,-0.2938355369819681
-0.06170000000000009,-0.2854887403127644
-0.0627000000000002,-0.27841518381343927
-0.06370000000000009,-0.28619609596269696
-0.0647000000000002,-0.2989284976614822
-0.06570000000000009,-0.29949438218142826
-0.0667000000000002,-0.28647903822266996
-0.0677000000000001,-0.27982989511330425
-0.0687000000000002,-0.29100611438223806
-0.0697000000000001,-0.30175792026121234
-0.07070000000000021,-0.3021823336511718
-0.0717000000000001,-0.29058170099227854
-0.07270000000000021,-0.2843569712728724
-0.0737000000000001,-0.29355259472199513
-0.07470000000000021,-0.30543616964086145
-0.0757000000000001,-0.30685088094072643
-0.07670000000000021,-0.2952502482818331
-0.0777000000000001,-0.28605462483271044
-0.07870000000000021,-0.2966649595816982
-0.0797000000000001,-0.308690005630551
-0.08070000000000022,-0.308690005630551
-0.0817000000000001,-0.29779672862159023
-0.08270000000000022,-0.29029875873230554
-0.08370000000000011,-0.2972308441016442
-0.08470000000000022,-0.3119438416202406
-0.08570000000000011,-0.3116608993602676
-0.08670000000000022,-0.30105056461127977
-0.08770000000000011,-0.29454289263190064
-0.08870000000000022,-0.3016164491312258
-0.08970000000000011,-0.31604650438984916
-0.09070000000000022,-0.31548061986990317
-0.09170000000000011,-0.3038799872110099
-0.09270000000000023,-0.29751378636161724
-0.09370000000000012,-0.3041629294709829
-0.09470000000000023,-0.3164709177798087
-0.09570000000000012,-0.3161879755198357
-0.09670000000000023,-0.308690005630551
-0.09770000000000012,-0.3006261512213203
-0.09870000000000023,-0.30656793868075344
-0.09970000000000012,-0.31930034037953875
-0.10070000000000023,-0.3245347721890394
-0.10170000000000012,-0.30897294789052404
-0.10270000000000024,-0.3028896893011043
-0.10370000000000013,-0.31151942823028106
-0.10470000000000024,-0.3218468207192958
-0.10570000000000013,-0.32382741653910685
-0.10670000000000024,-0.31378296631006514
-0.10770000000000013,-0.30543616964086145
-0.10870000000000024,-0.31321708179011915
-0.10970000000000013,-0.3259494834889044
-0.11070000000000024,-0.3279300793087155
-0.11170000000000013,-0.3164709177798087
-0.11270000000000002,-0.3074167654606725
-0.11370000000000013,-0.3174612156897142
-0.11470000000000002,-0.32708125252879644
-0.11570000000000014,-0.3300521462585131
-0.11670000000000003,-0.3208565228093903
-0.11770000000000014,-0.310104716930416
-0.11870000000000003,-0.3181685713396467
