Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1143228201420936
0.012299999999999978,-0.16354062626439822
0.011299999999999866,-0.16651151999411481
0.010299999999999976,-0.1656626932141958
0.009299999999999864,-0.17811215265300812
0.008299999999999974,-0.19409839034148305
0.007299999999999862,-0.1974936974611591
0.006299999999999972,-0.19056161209182043
0.00529999999999986,-0.1847612957623738
0.0042999999999999705,-0.1936739769515235
0.0032999999999998586,-0.21022609915994445
0.0022999999999999687,-0.20994315689997145
0.0012999999999998568,-0.20230371588070023
0.00029999999999996696,-0.1974936974611591
-0.000700000000000145,-0.20315254266061927
-0.0017000000000000348,-0.21970466486904017
-0.0027000000000001467,-0.2189973092191077
-0.0037000000000000366,-0.20923580125003893
-0.0047000000000001485,-0.20584049413036284
-0.005700000000000038,-0.21107492593986346
-0.00670000000000015,-0.22479762554855431
-0.00770000000000004,-0.2270611636283384
-0.008700000000000152,-0.21786554017921567
-0.009700000000000042,-0.21149933932982298
-0.010700000000000154,-0.21828995356917516
-0.011700000000000044,-0.2307394130079875
-0.012700000000000156,-0.23356883560771755
-0.013700000000000045,-0.22154378955886472
-0.014700000000000157,-0.21857289582914816
-0.015700000000000047,-0.22239261633878374
-0.01670000000000016,-0.23753002724733965
-0.01770000000000005,-0.2389447385472047
-0.01870000000000016,-0.22805146153824393
-0.01970000000000005,-0.22239261633878374
-0.020700000000000163,-0.22960764396809544
-0.021700000000000053,-0.24106680549700227
-0.022700000000000164,-0.24361328583675934
-0.023700000000000054,-0.2345591335176231
-0.024700000000000166,-0.22776851927827088
-0.025700000000000056,-0.23526648916755558
-0.026700000000000168,-0.24644270843648935
-0.027700000000000058,-0.24814036199632744
-0.02870000000000017,-0.24092533436701574
-0.02970000000000006,-0.23187118204787951
-0.03070000000000017,-0.2395106230671507
-0.03170000000000006,-0.2535162649358146
-0.03270000000000017,-0.252808909285882
-0.03370000000000006,-0.24587682391654336
-0.034700000000000175,-0.23837885402725867
-0.035700000000000065,-0.24389622809673234
-0.03670000000000018,-0.2586092256153287
-0.03770000000000007,-0.2580433410953827
-0.03870000000000018,-0.250545371206098
-0.03970000000000007,-0.24361328583675934
-0.04070000000000018,-0.25040390007611146
-0.04170000000000007,-0.26412659968480234
-0.04270000000000018,-0.2639851285548159
-0.04370000000000007,-0.2557798030155986
-0.044700000000000184,-0.24884771764625993
-0.045700000000000074,-0.25507244736566614
-0.046700000000000186,-0.26851220471438403
-0.047700000000000076,-0.269361031494303
-0.04870000000000019,-0.26058982143513976
-0.04970000000000008,-0.25592127414558513
-0.05070000000000019,-0.26002393691519377
-0.05170000000000008,-0.2741710499138441
-0.05270000000000019,-0.27558576121370915
-0.05370000000000008,-0.2665316088945729
-0.05470000000000019,-0.26002393691519377
-0.05570000000000008,-0.26554131098466743
-0.056700000000000195,-0.27898106833338526
-0.057700000000000085,-0.2818104909331153
-0.058700000000000196,-0.27219045409403303
-0.059700000000000086,-0.2659657243746269
-0.0607000000000002,-0.2723319252240196
-0.06170000000000009,-0.2871863938726024
-0.0627000000000002,-0.287893749522535
-0.06370000000000009,-0.27827371268345275
-0.0647000000000002,-0.2709172139241546
-0.06570000000000009,-0.27912253946337173
-0.0667000000000002,-0.29086464325225153
-0.0677000000000001,-0.2932696524620221
-0.0687000000000002,-0.2856302114427509
-0.0697000000000001,-0.2770004725135742
-0.07070000000000021,-0.28322520223298037
-0.0717000000000001,-0.2966649595816982
-0.07270000000000021,-0.2986455554015092
-0.0737000000000001,-0.29199641229214357
-0.07470000000000021,-0.28223490432307485
-0.0757000000000001,-0.2888840474324405
-0.07670000000000021,-0.30402145834099636
-0.0777000000000001,-0.3038799872110099
-0.07870000000000021,-0.2960990750617522
-0.0797000000000001,-0.2894499319523865
-0.08070000000000022,-0.29482583489187364
-0.0817000000000001,-0.310670601450362
-0.08270000000000022,-0.30982177467044303
-0.08370000000000011,-0.30147497800123935
-0.08470000000000022,-0.2949673060218601
-0.08570000000000011,-0.3007676223513068
-0.08670000000000022,-0.31477326421997065
-0.08770000000000011,-0.31533914873991664
-0.08870000000000022,-0.30755823659065895
-0.08970000000000011,-0.30105056461127977
-0.09070000000000022,-0.30571911190083445
-0.09170000000000011,-0.32014916715945774
-0.09270000000000023,-0.3218468207192958
-0.09370000000000012,-0.3125097261401866
-0.09470000000000023,-0.3061435252907939
-0.09570000000000012,-0.31123648597030806
-0.09670000000000023,-0.3243933010590529
-0.09770000000000012,-0.32807155043870195
-0.09870000000000023,-0.3176026868197007
-0.09970000000000012,-0.310104716930416
-0.10070000000000023,-0.31675386003978173
-0.10170000000000012,-0.32821302156868853
-0.10270000000000024,-0.33217421320831064
-0.10370000000000013,-0.3221297629792688
-0.10470000000000024,-0.3161879755198357
-0.10570000000000013,-0.3218468207192958
-0.10670000000000024,-0.3333059822482026
-0.10770000000000013,-0.33641834710790575
-0.10870000000000024,-0.32821302156868853
-0.10970000000000013,-0.3185929847296063
