Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25790186996539616
0.012299999999999978,-0.6405812765788885
0.011299999999999866,-0.6526063226277414
0.010299999999999976,-0.6784955394152716
0.009299999999999864,-0.806385440923071
0.008299999999999974,-0.8003021823336512
0.007299999999999862,-0.7418746056492252
0.006299999999999972,-0.8420361656796699
0.00529999999999986,-0.8741501121866062
0.0042999999999999705,-0.7977557019938941
0.0032999999999998586,-0.8379335029100613
0.0022999999999999687,-0.9208355850821524
0.0012999999999998568,-0.8525050292986711
0.00029999999999996696,-0.8349626091803447
-0.000700000000000145,-0.9342753424308702
-0.0017000000000000348,-0.9170158645725168
-0.0027000000000001467,-0.8442997037594538
-0.0037000000000000366,-0.9334265156509512
-0.0047000000000001485,-0.9628525106881439
-0.005700000000000038,-0.8730183431467142
-0.00670000000000015,-0.9103667214631512
-0.00770000000000004,-0.9900149676455526
-0.008700000000000152,-0.9188549892623414
-0.009700000000000042,-0.8991905021942173
-0.010700000000000154,-0.9955323417150265
-0.011700000000000044,-0.9700675383174557
-0.012700000000000156,-0.8977757908943523
-0.013700000000000045,-0.9784143349866592
-0.014700000000000157,-1.0040206095142166
-0.015700000000000047,-0.9182891047423953
-0.01670000000000016,-0.944036850399939
-0.01770000000000005,-1.0296268840417737
-0.01870000000000016,-0.9513933491592371
-0.01970000000000005,-0.9330021022609917
-0.020700000000000163,-1.0280707016119222
-0.021700000000000053,-0.9980788220547833
-0.022700000000000164,-0.9267773725415855
-0.023700000000000054,-1.0085476856737847
-0.024700000000000166,-1.0344369024613147
-0.025700000000000056,-0.9549301274088997
-0.026700000000000168,-0.980536401936457
-0.027700000000000058,-1.0601846481188586
-0.02870000000000017,-0.9820925843663083
-0.02970000000000006,-0.9595986746984544
-0.03070000000000017,-1.0567893409991824
-0.03170000000000006,-1.0270804037020165
-0.03270000000000017,-0.9545057140189402
-0.03370000000000006,-1.038398094100937
-0.034700000000000175,-1.0603261192488451
-0.035700000000000065,-0.9757263835169159
-0.03670000000000018,-1.0031717827342974
-0.03770000000000007,-1.0809809042268743
-0.03870000000000018,-1.0103868103636091
-0.03970000000000007,-0.9826584688862544
-0.04070000000000018,-1.0767367703272794
-0.04170000000000007,-1.0494328422398842
-0.04270000000000018,-0.9744531433470374
-0.04370000000000007,-1.0610334748987775
-0.044700000000000184,-1.0812638464868474
-0.045700000000000074,-0.9915711500754043
-0.046700000000000186,-1.0228362698024216
-0.047700000000000076,-1.09937215112512
-0.04870000000000019,-1.0248168656222325
-0.04970000000000008,-1.0054353208140816
-0.05070000000000019,-1.0958353728754573
