Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009603060303483867
0.012299999999999978,-0.00135104929137111
0.011299999999999866,-0.0017980980621284616
0.010299999999999976,-0.002048501962204573
0.009299999999999864,-0.0020909433012005246
0.008299999999999974,-0.0024262298792685376
0.007299999999999862,-0.002286173460581899
0.006299999999999972,-0.0024531093939659738
0.00529999999999986,-0.0026766337793446495
0.0042999999999999705,-0.0030260674704113135
0.0032999999999998586,-0.0029567466167179264
0.0022999999999999687,-0.0032071505167940383
0.0012999999999998568,-0.003304765596484726
0.00029999999999996696,-0.003556584207860702
-0.000700000000000145,-0.0036400521745527394
-0.0017000000000000348,-0.0034872633541673153
-0.0027000000000001467,-0.0034589691281700146
-0.0037000000000000366,-0.003780108593239378
-0.0047000000000001485,-0.003821135220935464
-0.005700000000000038,-0.003961191639622103
-0.00670000000000015,-0.004113980460007527
-0.00770000000000004,-0.0043233577323875515
-0.008700000000000152,-0.004658644310455567
-0.009700000000000042,-0.004784553616143553
-0.010700000000000154,-0.004701085649451517
-0.011700000000000044,-0.00461761768275948
-0.012700000000000156,-0.004784553616143553
-0.013700000000000045,-0.004826994955139506
-0.014700000000000157,-0.005175013934906304
-0.015700000000000047,-0.004896315808832892
-0.01670000000000016,-0.004924610034830193
-0.01770000000000005,-0.005455126772279582
-0.01870000000000016,-0.0058738813170396325
-0.01970000000000005,-0.00597149639673032
-0.020700000000000163,-0.005538594738971618
-0.021700000000000053,-0.005272629014596992
-0.022700000000000164,-0.00537024409428768
-0.023700000000000054,-0.005762119124350294
-0.024700000000000166,-0.006236047409805081
-0.025700000000000056,-0.006571333987873095
-0.026700000000000168,-0.00637610382849172
-0.027700000000000058,-0.006402983343189157
-0.02870000000000017,-0.006138432330114394
-0.02970000000000006,-0.0064737189081824085
-0.03070000000000017,-0.0063619567154930695
-0.03170000000000006,-0.006180873669110345
-0.03270000000000017,-0.00633366248949577
-0.03370000000000006,-0.006599628213870396
-0.034700000000000175,-0.006780711260253121
-0.035700000000000065,-0.006738269921257169
-0.03670000000000018,-0.006683096180562433
-0.03770000000000007,-0.006738269921257169
-0.03870000000000018,-0.006780711260253121
-0.03970000000000007,-0.006864179226945159
-0.04070000000000018,-0.006794858373251771
-0.04170000000000007,-0.0069066205659411095
-0.04270000000000018,-0.006835885000947857
-0.04370000000000007,-0.007366401738397247
-0.044700000000000184,-0.007548899496079835
-0.045700000000000074,-0.0075064581570838855
-0.046700000000000186,-0.007437137303390498
-0.047700000000000076,-0.007311227997702509
-0.04870000000000019,-0.007673394090467959
-0.04970000000000008,-0.007785156283157298
-0.05070000000000019,-0.007604073236774573
-0.05170000000000008,-0.007659246977469309
-0.05270000000000019,-0.007953506927841237
-0.05370000000000008,-0.008372261472601287
-0.05470000000000019,-0.0082746463929106
-0.05570000000000008,-0.007868624249849333
-0.056700000000000195,-0.007966239329540022
-0.057700000000000085,-0.007855891848150548
-0.058700000000000196,-0.008189763714918696
-0.059700000000000086,-0.008162884200221262
-0.0607000000000002,-0.0082746463929106
-0.06170000000000009,-0.008496756066989412
-0.0627000000000002,-0.008553344518984013
-0.06370000000000009,-0.008567491631982662
-0.0647000000000002,-0.008762721791364036
-0.06570000000000009,-0.008608518259678748
-0.0667000000000002,-0.008455729439293324
-0.0677000000000001,-0.008846189758056074
-0.0687000000000002,-0.009041419917437449
-0.0697000000000001,-0.009250797189817474
-0.07070000000000021,-0.009041419917437449
-0.0717000000000001,-0.008762721791364036
-0.07270000000000021,-0.009027272804438798
-0.0737000000000001,-0.0094601744621975
-0.07470000000000021,-0.009376706495505465
-0.0757000000000001,-0.0094318802362002
-0.07670000000000021,-0.00950261580119345
-0.0777000000000001,-0.009586083767885488
-0.07870000000000021,-0.01003313253864284
-0.0797000000000001,-0.010171774246029613
-0.08070000000000022,-0.009614377993882789
-0.0817000000000001,-0.009571936654886837
-0.08270000000000022,-0.009795461040265515
-0.08370000000000011,-0.010074159166338926
-0.08470000000000022,-0.010228362698024214
-0.08570000000000011,-0.010297683551717602
-0.08670000000000022,-0.010060012053340275
-0.08770000000000011,-0.01001898542564419
-0.08870000000000022,-0.010354272003712204
-0.08970000000000011,-0.010521207937096278
-0.09070000000000022,-0.010590528790789665
-0.09170000000000011,-0.010604675903788316
-0.09270000000000023,-0.010590528790789665
-0.09370000000000012,-0.010563649276092229
-0.09470000000000023,-0.010911668255859028
-0.09570000000000012,-0.010870641628162942
-0.09670000000000023,-0.01098240382085228
-0.09770000000000012,-0.010632970129785617
-0.09870000000000023,-0.011080018900542965
-0.09970000000000012,-0.010925815368857679
-0.10070000000000023,-0.011135192641237704
-0.10170000000000012,-0.01120451349493109
-0.10270000000000024,-0.011149339754236355
-0.10370000000000013,-0.011302128574621777
-0.10470000000000024,-0.011218660607929741
-0.10570000000000013,-0.011080018900542965
-0.10670000000000024,-0.011163486867235005
-0.10770000000000013,-0.011344569913617729
-0.10870000000000024,-0.012070316810448494
-0.10970000000000013,-0.012126905262443095
-0.11070000000000024,-0.011805765797373732
-0.11170000000000013,-0.011651562265688442
-0.11270000000000002,-0.01173503023238048
-0.11370000000000013,-0.012210373229135131
-0.11470000000000002,-0.01226554696982987
-0.11570000000000014,-0.012349014936521905
-0.11670000000000003,-0.012027875471452542
-0.11770000000000014,-0.012279694082828519
-0.11870000000000003,-0.01268430151458992
-0.11970000000000014,-0.012600833547897882
-0.12070000000000003,-0.012322135421824471
-0.12170000000000014,-0.012322135421824471
-0.12270000000000003,-0.012042022584451192
-0.12370000000000014,-0.012907825899968596
-0.12470000000000003,-0.013145497398345923
-0.12570000000000014,-0.012698448627588569
-0.12670000000000003,-0.012446630016212592
-0.12770000000000015,-0.012643274886893834
-0.12870000000000004,-0.01275503707958317
-0.12970000000000015,-0.013369021783724596
-0.13070000000000004,-0.013424195524419334
-0.13170000000000015,-0.013284139105732696
-0.13270000000000004,-0.01350766349111137
-0.13370000000000015,-0.013284139105732696
-0.13470000000000004,-0.01350766349111137
-0.13570000000000015,-0.013369021783724596
-0.13670000000000004,-0.013591131457803407
-0.13770000000000016,-0.013326580444728646
-0.13870000000000005,-0.013395901298422032
-0.13970000000000016,-0.01357839905610462
-0.14070000000000005,-0.013605278570802059
-0.14170000000000016,-0.013745334989488696
-0.14270000000000005,-0.01369016124879396
-0.14370000000000016,-0.013745334989488696
-0.14470000000000005,-0.01369016124879396
-0.14570000000000016,-0.013702893650492745
