Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019240073678164498
0.012299999999999978,-0.0023144676865792004
0.011299999999999866,-0.002969479018416712
0.010299999999999976,-0.003054361696408614
0.009299999999999864,-0.003388233563176763
0.008299999999999974,-0.0031930034037953876
0.007299999999999862,-0.0036541992875513893
0.006299999999999972,-0.003780108593239378
0.00529999999999986,-0.004225742652696865
0.0042999999999999705,-0.00443511992507689
0.0032999999999998586,-0.004239889765695516
0.0022999999999999687,-0.004408240410379454
0.0012999999999998568,-0.004296478217690116
0.00029999999999996696,-0.004546882117766228
-0.000700000000000145,-0.004841142068138155
-0.0017000000000000348,-0.0047987007291422044
-0.0027000000000001467,-0.005063251742216966
-0.0037000000000000366,-0.005091545968214267
-0.0047000000000001485,-0.005343364579590244
-0.005700000000000038,-0.00578899863904773
-0.00670000000000015,-0.005496153399975667
-0.00770000000000004,-0.00538439120728633
-0.008700000000000152,-0.005664504044659607
-0.009700000000000042,-0.005650356931660956
-0.010700000000000154,-0.00633366248949577
-0.011700000000000044,-0.0061950207821089955
-0.012700000000000156,-0.006180873669110345
-0.013700000000000045,-0.006557186874874445
-0.014700000000000157,-0.0062643416358023835
-0.015700000000000047,-0.005845587091042332
-0.01670000000000016,-0.006069111476421007
-0.01770000000000005,-0.006947647193637195
-0.01870000000000016,-0.006794858373251771
-0.01970000000000005,-0.006417130456187806
-0.020700000000000163,-0.0064737189081824085
-0.021700000000000053,-0.006543039761875796
-0.022700000000000164,-0.006878326339943808
-0.023700000000000054,-0.006711390406559735
-0.024700000000000166,-0.0071711715790158705
-0.025700000000000056,-0.007311227997702509
-0.026700000000000168,-0.007157024466017221
-0.027700000000000058,-0.007394695964394547
-0.02870000000000017,-0.007534752383081185
-0.02970000000000006,-0.007352254625398595
-0.03070000000000017,-0.007366401738397247
-0.03170000000000006,-0.007478163931086584
-0.03270000000000017,-0.007437137303390498
-0.03370000000000006,-0.0074498697050892826
-0.034700000000000175,-0.007618220349773223
-0.035700000000000065,-0.007868624249849333
-0.03670000000000018,-0.00809214863522801
-0.03770000000000007,-0.008484023665290623
-0.03870000000000018,-0.0082463521669133
-0.03970000000000007,-0.007575779010777272
-0.04070000000000018,-0.007882771362847985
-0.04170000000000007,-0.007785156283157298
-0.04270000000000018,-0.008315673020606686
-0.04370000000000007,-0.008301525907608036
-0.044700000000000184,-0.008065269120530573
-0.045700000000000074,-0.008232205053914648
-0.046700000000000186,-0.008496756066989412
-0.047700000000000076,-0.008915510611749462
-0.04870000000000019,-0.009405000721502764
-0.04970000000000008,-0.009209770562121388
-0.05070000000000019,-0.00906971414343475
-0.05170000000000008,-0.008957951950745412
-0.05270000000000019,-0.008748574678365387
-0.05370000000000008,-0.008874483984053376
-0.05470000000000019,-0.009236650076818825
-0.05570000000000008,-0.009641257508580225
-0.056700000000000195,-0.009586083767885488
-0.057700000000000085,-0.009614377993882789
-0.058700000000000196,-0.009767166814268213
-0.059700000000000086,-0.009738872588270914
-0.0607000000000002,-0.009167329223125438
-0.06170000000000009,-0.009236650076818825
-0.0627000000000002,-0.009543642428889536
-0.06370000000000009,-0.009641257508580225
-0.0647000000000002,-0.00999069119964689
-0.06570000000000009,-0.010354272003712204
-0.0667000000000002,-0.010157627133030964
-0.0677000000000001,-0.010214215585025565
-0.0687000000000002,-0.010130747618333527
-0.0697000000000001,-0.010157627133030964
-0.07070000000000021,-0.010269389325720302
-0.0717000000000001,-0.010464619485101676
-0.07270000000000021,-0.010269389325720302
-0.0737000000000001,-0.010507060824097627
-0.07470000000000021,-0.01079990606316969
-0.0757000000000001,-0.010604675903788316
-0.07670000000000021,-0.010354272003712204
-0.0777000000000001,-0.010492913711098976
-0.07870000000000021,-0.010604675903788316
-0.0797000000000001,-0.010521207937096278
-0.08070000000000022,-0.010773026548472254
-0.0817000000000001,-0.010590528790789665
-0.08270000000000022,-0.011065871787544316
-0.08370000000000011,-0.011106898415240403
-0.08470000000000022,-0.010911668255859028
-0.08570000000000011,-0.010925815368857679
-0.08670000000000022,-0.010842347402165642
-0.08770000000000011,-0.011135192641237704
-0.08870000000000022,-0.010995136222551065
-0.08970000000000011,-0.011135192641237704
-0.09070000000000022,-0.011149339754236355
-0.09170000000000011,-0.011261101946925691
-0.09270000000000023,-0.011456332106307067
-0.09370000000000012,-0.011456332106307067
-0.09470000000000023,-0.011498773445303019
-0.09570000000000012,-0.011442184993308417
-0.09670000000000023,-0.01173503023238048
-0.09770000000000012,-0.011651562265688442
-0.09870000000000023,-0.01173503023238048
-0.09970000000000012,-0.011539800072999104
-0.10070000000000023,-0.01173503023238048
-0.10170000000000012,-0.011832645312071167
-0.10270000000000024,-0.012056169697449843
-0.10370000000000013,-0.012251399856831218
-0.10470000000000024,-0.012279694082828519
-0.10570000000000013,-0.01218207900313783
-0.10670000000000024,-0.012084463923447144
-0.10770000000000013,-0.012643274886893834
-0.10870000000000024,-0.012614980660896532
-0.10970000000000013,-0.012907825899968596
-0.11070000000000024,-0.012460777129211243
