Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003821135220935464
0.012299999999999978,-0.004337504845386202
0.011299999999999866,-0.004213010250998079
0.010299999999999976,-0.004575176343763528
0.009299999999999864,-0.005133987307210219
0.008299999999999974,-0.005440979659280931
0.007299999999999862,-0.005300923240594293
0.006299999999999972,-0.005175013934906304
0.00529999999999986,-0.005762119124350294
0.0042999999999999705,-0.0058738813170396325
0.0032999999999998586,-0.006054964363422357
0.0022999999999999687,-0.006012523024426406
0.0012999999999998568,-0.0062643416358023835
0.00029999999999996696,-0.006083258589419657
-0.000700000000000145,-0.006250194522803732
-0.0017000000000000348,-0.006654801954565132
-0.0027000000000001467,-0.006668949067563782
-0.0037000000000000366,-0.006626507728567831
-0.0047000000000001485,-0.006794858373251771
-0.005700000000000038,-0.006821737887949208
-0.00670000000000015,-0.007130144951319785
-0.00770000000000004,-0.007059409386326533
-0.008700000000000152,-0.0071711715790158705
-0.009700000000000042,-0.007380548851395896
-0.010700000000000154,-0.007422990190391848
-0.011700000000000044,-0.007785156283157298
-0.012700000000000156,-0.007632367462771873
-0.013700000000000045,-0.007785156283157298
-0.014700000000000157,-0.007520605270082535
-0.015700000000000047,-0.007813450509154597
-0.01670000000000016,-0.008175616601920047
-0.01770000000000005,-0.0082463521669133
-0.01870000000000016,-0.008008680668535972
-0.01970000000000005,-0.008162884200221262
-0.020700000000000163,-0.00852505029298671
-0.021700000000000053,-0.008358114359602637
-0.022700000000000164,-0.008399140987298723
-0.023700000000000054,-0.008636812485676049
-0.024700000000000166,-0.008539197405985362
-0.025700000000000056,-0.008776868904362687
-0.026700000000000168,-0.008720280452368086
-0.027700000000000058,-0.008720280452368086
-0.02870000000000017,-0.009013125691440148
-0.02970000000000006,-0.008860336871054727
-0.03070000000000017,-0.008915510611749462
-0.03170000000000006,-0.009083861256433401
-0.03270000000000017,-0.0094318802362002
-0.03370000000000006,-0.009153182110126787
-0.034700000000000175,-0.009376706495505465
-0.035700000000000065,-0.009823755266262814
-0.03670000000000018,-0.009641257508580225
-0.03770000000000007,-0.0094601744621975
-0.03870000000000018,-0.009488468688194801
-0.03970000000000007,-0.009571936654886837
-0.04070000000000018,-0.009809608153264164
-0.04170000000000007,-0.010157627133030964
-0.04270000000000018,-0.010074159166338926
-0.04370000000000007,-0.010256656924021517
-0.044700000000000184,-0.010340124890713552
-0.045700000000000074,-0.010228362698024214
-0.046700000000000186,-0.010478766598100325
-0.047700000000000076,-0.010144894731332177
-0.04870000000000019,-0.010521207937096278
-0.04970000000000008,-0.010576381677791015
-0.05070000000000019,-0.010661264355782915
-0.05170000000000008,-0.010773026548472254
-0.05270000000000019,-0.010883374029861727
-0.05370000000000008,-0.011009283335549715
-0.05470000000000019,-0.010842347402165642
-0.05570000000000008,-0.011092751302241754
-0.056700000000000195,-0.011232807720928393
-0.057700000000000085,-0.011177633980233654
-0.058700000000000196,-0.01133042280061908
-0.059700000000000086,-0.011177633980233654
-0.0607000000000002,-0.011275249059924341
-0.06170000000000009,-0.011818498199072516
-0.0627000000000002,-0.011568094298996405
-0.06370000000000009,-0.011679856491685743
-0.0647000000000002,-0.01177747157137643
-0.06570000000000009,-0.012015143069753757
-0.0667000000000002,-0.011944407504760505
-0.0677000000000001,-0.012084463923447144
-0.0687000000000002,-0.011917527990063069
-0.0697000000000001,-0.011791618684375081
-0.07070000000000021,-0.012098611036445793
-0.0717000000000001,-0.012224520342133782
-0.07270000000000021,-0.012293841195827169
-0.0737000000000001,-0.012139637664141879
-0.07470000000000021,-0.012446630016212592
-0.0757000000000001,-0.012349014936521905
-0.07670000000000021,-0.012656007288592617
-0.0777000000000001,-0.012643274886893834
-0.07870000000000021,-0.012517365581205843
-0.0797000000000001,-0.01275503707958317
-0.08070000000000022,-0.012781916594280606
-0.0817000000000001,-0.013145497398345923
-0.08270000000000022,-0.012796063707279256
-0.08370000000000011,-0.01313135028534727
-0.08470000000000022,-0.013145497398345923
-0.08570000000000011,-0.013005440979659283
-0.08670000000000022,-0.01338175418542338
-0.08770000000000011,-0.01355010483010732
-0.08870000000000022,-0.013340727557727295
-0.08970000000000011,-0.013424195524419334
-0.09070000000000022,-0.013647719909798009
-0.09170000000000011,-0.013745334989488696
-0.09270000000000023,-0.013298286218731345
-0.09370000000000012,-0.013633572796799357
-0.09470000000000023,-0.014175407224647668
-0.09570000000000012,-0.01394056514887007
-0.09670000000000023,-0.014094768680555363
-0.09770000000000012,-0.014135795308251445
-0.09870000000000023,-0.014161260111649017
-0.09970000000000012,-0.014316878354634173
-0.10070000000000023,-0.014458349484620674
-0.10170000000000012,-0.014670556179600431
-0.10270000000000024,-0.014472496597619325
-0.10370000000000013,-0.014868615761581536
-0.10470000000000024,-0.014769585970590984
-0.10570000000000013,-0.014642261953603129
-0.10670000000000024,-0.014925204213576137
-0.10770000000000013,-0.014797880196588285
-0.10870000000000024,-0.014967645552572089
-0.10970000000000013,-0.014953498439573438
-0.11070000000000024,-0.014925204213576137
-0.11170000000000013,-0.015335470490536997
-0.11270000000000002,-0.015250587812545097
-0.11370000000000013,-0.015420353168528897
-0.11470000000000002,-0.015406206055530251
-0.11570000000000014,-0.015179852247551842
-0.11670000000000003,-0.015703295428501907
-0.11770000000000014,-0.015604265637511355
-0.11870000000000003,-0.01575988388049651
-0.11970000000000014,-0.01583061944548976
-0.12070000000000003,-0.01583061944548976
-0.12170000000000014,-0.015943796349478963
-0.12270000000000003,-0.01591550212348166
-0.12370000000000014,-0.015774030993495156
-0.12470000000000003,-0.016056973253468165
-0.12570000000000014,-0.016311621287443873
-0.12670000000000003,-0.016424798191433075
-0.12770000000000015,-0.016438945304431726
-0.12870000000000004,-0.016269179948447923
-0.12970000000000015,-0.016438945304431726
-0.13070000000000004,-0.016693593338407434
-0.13170000000000015,-0.01683506446839394
-0.13270000000000004,-0.016820917355395284
-0.13370000000000015,-0.016693593338407434
-0.13470000000000004,-0.016948241372383138
-0.13570000000000015,-0.016962388485381792
-0.13670000000000004,-0.01734436053634535
-0.13770000000000016,-0.017146300954364244
-0.13870000000000005,-0.017075565389370995
-0.13970000000000016,-0.017457537440334552
-0.14070000000000005,-0.0172453307453548
-0.14170000000000016,-0.017754626813306213
-0.14270000000000005,-0.017881950830294063
-0.14370000000000016,-0.017457537440334552
-0.14470000000000005,-0.01765559702231566
-0.14570000000000016,-0.01771218547431026
-0.14670000000000005,-0.017896097943292714
-0.14770000000000016,-0.017910245056291362
-0.14870000000000005,-0.01803756907327922
