Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000904424934003718
0.012299999999999978,-0.0015321323377538347
0.011299999999999866,-0.0020909433012005246
0.010299999999999976,-0.0020074753345084868
0.009299999999999864,-0.0023144676865792004
0.008299999999999974,-0.0026907808923432998
0.007299999999999862,-0.0029143052777219755
0.006299999999999972,-0.0029143052777219755
0.00529999999999986,-0.0029567466167179264
0.0042999999999999705,-0.003054361696408614
0.0032999999999998586,-0.0035141428688647506
0.0022999999999999687,-0.003821135220935464
0.0012999999999998568,-0.0036966406265473407
0.00029999999999996696,-0.003765961480240728
-0.000700000000000145,-0.003932897413624802
-0.0017000000000000348,-0.0041012480583087416
-0.0027000000000001467,-0.004337504845386202
-0.0037000000000000366,-0.004213010250998079
-0.0047000000000001485,-0.004337504845386202
-0.005700000000000038,-0.0043233577323875515
-0.00670000000000015,-0.0046444971974569154
-0.00770000000000004,-0.004686938536452867
-0.008700000000000152,-0.004520002603068793
-0.009700000000000042,-0.004868021582835592
-0.010700000000000154,-0.004784553616143553
-0.011700000000000044,-0.005091545968214267
-0.012700000000000156,-0.005203308160903605
-0.013700000000000045,-0.0051198401942115675
-0.014700000000000157,-0.005510300512974318
-0.015700000000000047,-0.005510300512974318
-0.01670000000000016,-0.005482006286977017
-0.01770000000000005,-0.005803145752046381
-0.01870000000000016,-0.005733824898352994
-0.01970000000000005,-0.0058738813170396325
-0.020700000000000163,-0.005914907944735718
-0.021700000000000053,-0.006166726556111695
-0.022700000000000164,-0.006026670137425056
-0.023700000000000054,-0.006069111476421007
-0.024700000000000166,-0.006292635861799683
-0.025700000000000056,-0.006278488748801033
-0.026700000000000168,-0.00633366248949577
-0.027700000000000058,-0.006724122808258519
-0.02870000000000017,-0.006402983343189157
-0.02970000000000006,-0.006626507728567831
-0.03070000000000017,-0.006668949067563782
-0.03170000000000006,-0.006990088532633146
-0.03270000000000017,-0.007018382758630448
-0.03370000000000006,-0.006794858373251771
-0.034700000000000175,-0.007059409386326533
-0.035700000000000065,-0.007268786658706558
-0.03670000000000018,-0.007199465805013172
-0.03770000000000007,-0.007464016818087934
-0.03870000000000018,-0.007311227997702509
-0.03970000000000007,-0.007464016818087934
-0.04070000000000018,-0.007422990190391848
-0.04170000000000007,-0.0075616318977786215
-0.04270000000000018,-0.007673394090467959
-0.04370000000000007,-0.0077710091701586465
-0.044700000000000184,-0.007589926123775921
-0.045700000000000074,-0.007855891848150548
-0.046700000000000186,-0.008008680668535972
-0.047700000000000076,-0.007980386442538673
-0.04870000000000019,-0.008315673020606686
-0.04970000000000008,-0.008065269120530573
-0.05070000000000019,-0.008232205053914648
