Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03129341395301461
0.05239999999999995,-0.03229785897591879
0.051399999999999946,-0.0328354492698675
0.050399999999999945,-0.03325986265982701
0.049399999999999944,-0.033627687597791917
0.04839999999999994,-0.034009659648755484
0.04739999999999994,-0.034335043247724434
0.04639999999999994,-0.03464627973369475
0.04539999999999994,-0.03495751621966506
0.04439999999999994,-0.035282899818634014
0.04339999999999994,-0.035594136304604326
0.04239999999999994,-0.03589122567757598
0.04139999999999994,-0.036230756389543595
0.040399999999999936,-0.0365419928755139
0.039399999999999935,-0.036853229361484205
0.038399999999999934,-0.037206907186450464
0.03739999999999993,-0.03747570233342482
0.03639999999999993,-0.03778693881939513
0.03539999999999993,-0.03809817530536544
0.03439999999999993,-0.038409411791335744
0.03339999999999993,-0.038706501164307405
0.03239999999999993,-0.03898944342428041
0.03139999999999993,-0.039328974136248016
0.030399999999999927,-0.03964021062221833
0.029399999999999926,-0.03995144710818864
0.028399999999999925,-0.040276830707157596
0.027399999999999924,-0.04057392008012925
0.026399999999999924,-0.04091345079209686
0.025399999999999923,-0.04122468727806717
0.024399999999999922,-0.041550070877036126
0.02339999999999992,-0.04187545447600509
0.02239999999999992,-0.042186690961975394
0.02139999999999992,-0.04251207456094436
0.020399999999999918,-0.042837458159913314
0.019399999999999917,-0.04317698887188092
0.018399999999999916,-0.04348822535785123
0.017399999999999916,-0.043827756069818834
0.016399999999999915,-0.04416728678178644
0.015399999999999914,-0.044506817493754056
0.014399999999999913,-0.044860495318720314
0.013399999999999912,-0.04521417314368657
0.012399999999999911,-0.04555370385565418
0.01139999999999991,-0.04587908745462314
0.01039999999999991,-0.046232765279589395
0.009399999999999908,-0.04657229599155701
0.008399999999999908,-0.04692597381652327
0.007399999999999907,-0.04727965164148953
0.006399999999999906,-0.04766162369245308
0.005399999999999905,-0.04801530151741934
0.004399999999999904,-0.04838312645538425
0.003399999999999903,-0.048736804280350515
0.002399999999999902,-0.04910462921831542
0.0013999999999999013,-0.049458307043281684
0.00039999999999990044,-0.049826131981246594
-0.0006000000000001005,-0.050208104032210155
-0.0016000000000001013,-0.05057592897017506
-0.0026000000000001022,-0.05097204813413727
-0.003600000000000103,-0.05135402018510083
-0.004600000000000104,-0.051721845123065734
-0.005600000000000105,-0.0521038171740293
-0.006600000000000106,-0.052514083450990165
-0.007600000000000107,-0.052896055501953726
-0.008600000000000108,-0.05329217466591593
-0.009600000000000108,-0.05367414671687949
-0.01060000000000011,-0.0540702658808417
-0.01160000000000011,-0.05450882638379986
-0.012600000000000111,-0.05491909266076073
-0.013600000000000112,-0.05531521182472293
-0.014600000000000113,-0.05572547810168379
-0.015600000000000114,-0.05610745015264735
-0.016600000000000115,-0.05653186354260687
-0.017600000000000116,-0.05694212981956772
-0.018600000000000116,-0.057366543209527235
-0.019600000000000117,-0.05779095659948674
-0.020600000000000118,-0.05820122287644761
-0.02160000000000012,-0.05862563626640712
-0.02260000000000012,-0.05902175543036933
-0.02360000000000012,-0.05944616882032884
-0.024600000000000122,-0.0598564350972897
-0.025600000000000123,-0.06028084848724922
-0.026600000000000124,-0.06071940899020737
-0.027600000000000124,-0.06115796949316554
-0.028600000000000125,-0.0615965299961237
-0.029600000000000126,-0.06204923761208051
-0.030600000000000127,-0.06248779811503867
-0.03160000000000013,-0.06294050573099548
-0.03260000000000013,-0.06339321334695229
-0.03360000000000013,-0.06384592096290911
-0.03460000000000002,-0.06431277569186457
-0.03560000000000002,-0.06476548330782138
-0.03660000000000002,-0.06523233803677685
-0.03760000000000002,-0.0656991927657323
-0.03860000000000002,-0.06615190038168911
-0.039600000000000024,-0.06661875511064458
-0.040600000000000025,-0.06708560983960003
-0.041600000000000026,-0.06756661168155415
-0.04260000000000003,-0.06803346641050961
-0.04360000000000003,-0.06851446825246373
-0.04460000000000003,-0.0689813229814192
-0.04560000000000003,-0.06944817771037465
-0.04660000000000003,-0.0699433266653274
-0.04760000000000003,-0.07041018139428289
-0.04860000000000003,-0.07090533034923564
-0.04960000000000003,-0.07141462641718704
-0.050600000000000034,-0.07190977537213981
-0.051600000000000035,-0.07240492432709257
-0.052600000000000036,-0.07287177905604804
-0.053600000000000037,-0.07338107512399945
-0.05460000000000004,-0.07387622407895222
-0.05560000000000004,-0.07438552014690362
-0.05660000000000004,-0.07489481621485504
-0.05760000000000004,-0.07540411228280645
-0.05860000000000004,-0.07589926123775922
-0.05960000000000004,-0.07640855730571063
-0.06060000000000004,-0.07688955914766474
-0.061600000000000044,-0.07741300232861481
-0.06260000000000004,-0.07792229839656621
-0.06360000000000005,-0.07848818291651223
-0.06460000000000005,-0.07899747898446366
-0.06560000000000005,-0.07950677505241506
-0.06660000000000005,-0.08001607112036647
-0.06760000000000005,-0.08053951430131655
-0.06860000000000005,-0.08106295748226659
-0.06960000000000005,-0.08161469488921397
-0.07060000000000005,-0.08215228518316267
-0.07160000000000005,-0.0826615812511141
-0.07260000000000005,-0.0831708773190655
-0.07360000000000005,-0.08365187916101963
-0.07460000000000006,-0.08416117522897103
-0.07560000000000006,-0.08469876552291973
-0.07660000000000006,-0.08525050292986712
-0.07760000000000006,-0.08577394611081718
-0.07860000000000006,-0.08631153640476588
-0.07960000000000006,-0.0868491266987146
-0.08060000000000006,-0.08735842276666603
-0.08160000000000006,-0.08786771883461743
-0.08260000000000006,-0.08837701490256884
-0.08360000000000006,-0.08891460519651756
-0.08460000000000006,-0.08945219549046628
-0.08560000000000006,-0.09000393289741364
-0.08660000000000007,-0.090555670304361
-0.08760000000000007,-0.09107911348531106
-0.08860000000000007,-0.09163085089225843
-0.08960000000000007,-0.09216844118620715
-0.09060000000000007,-0.09269188436715721
-0.09160000000000007,-0.09325776888710322
-0.09260000000000007,-0.09376706495505463
-0.09360000000000007,-0.09431880236200199
-0.09460000000000007,-0.09485639265595071
-0.09560000000000007,-0.09537983583690077
-0.09660000000000007,-0.09594572035684679
-0.09760000000000008,-0.09645501642479819
-0.09860000000000008,-0.09699260671874692
-0.09960000000000008,-0.09751604989969698
-0.10060000000000008,-0.09803949308064704
-0.10160000000000008,-0.0985912304875944
-0.10260000000000008,-0.09910052655554581
-0.10360000000000008,-0.09963811684949454
-0.10460000000000008,-0.10016156003044459
-0.10560000000000008,-0.10068500321139465
-0.10660000000000008,-0.10123674061834202
-0.10760000000000008,-0.10174603668629344
-0.10860000000000009,-0.1022694798672435
-0.10960000000000009,-0.10277877593519492
-0.11060000000000009,-0.1032739248901477
-0.11160000000000009,-0.1038115151840964
-0.11260000000000009,-0.1043208112520478
-0.11360000000000009,-0.10483010731999923
-0.11460000000000009,-0.10536769761394793
-0.11560000000000009,-0.105891140794898
-0.11660000000000009,-0.1064004368628494
-0.1176000000000001,-0.10689558581780217
-0.1186000000000001,-0.10740488188575359
-0.1196000000000001,-0.10791417795370499
-0.1206000000000001,-0.10840932690865775
-0.1216000000000001,-0.10891862297660918
-0.1226000000000001,-0.10941377193156195
-0.1236000000000001,-0.10992306799951335
-0.1246000000000001,-0.11040406984146747
-0.1256000000000001,-0.11089921879642024
-0.1266000000000001,-0.11138022063837434
-0.1276000000000001,-0.11186122248032847
-0.1286000000000001,-0.11237051854827985
-0.1296000000000001,-0.11285152039023398
-0.1306000000000001,-0.11331837511918944
-0.1316000000000001,-0.1137852298481449
-0.1326000000000001,-0.11425208457710037
-0.1336000000000001,-0.11471893930605583
-0.1346000000000001,-0.11519994114800992
-0.1356000000000001,-0.1156950901029627
-0.1366000000000001,-0.11617609194491682
-0.1376000000000001,-0.11662879956087362
-0.1386000000000001,-0.11710980140282773
-0.1396000000000001,-0.1175483619057859
-0.1406000000000001,-0.11800106952174272
-0.14160000000000011,-0.11843963002470087
-0.14260000000000012,-0.11886404341466038
-0.14360000000000012,-0.11930260391761856
-0.14460000000000012,-0.11975531153357535
-0.14560000000000012,-0.12016557781053622
-0.14660000000000012,-0.12061828542649301
-0.14760000000000012,-0.1210285517034539
