Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006867008649544888
0.012299999999999978,-0.0017867803717295414
0.011299999999999866,-0.00443794934767662
0.010299999999999976,-0.008068098543130304
0.009299999999999864,-0.009881758429557281
0.008299999999999974,-0.011835474734670897
0.007299999999999862,-0.010997965645150794
0.006299999999999972,-0.011138022063837433
0.00529999999999986,-0.015745736767497857
0.0042999999999999705,-0.01505252823056399
0.0032999999999998586,-0.015745736767497857
0.0022999999999999687,-0.020767961882018737
0.0012999999999998568,-0.014769585970590984
0.00029999999999996696,-0.01853271802823198
-0.000700000000000145,-0.017839509491298113
-0.0017000000000000348,-0.02007475334508487
-0.0027000000000001467,-0.022437321215859483
-0.0037000000000000366,-0.02048501962204573
-0.0047000000000001485,-0.021885583808912118
-0.005700000000000038,-0.021602641548939108
-0.00670000000000015,-0.021602641548939108
-0.00770000000000004,-0.023427619125765006
-0.008700000000000152,-0.021885583808912118
-0.009700000000000042,-0.023837885402725866
-0.010700000000000154,-0.02426229879268538
-0.011700000000000044,-0.024955507329619247
-0.012700000000000156,-0.030685088094072648
-0.013700000000000045,-0.024814036199632745
-0.014700000000000157,-0.028718639387260245
-0.015700000000000047,-0.027332222313392506
-0.01670000000000016,-0.02621460038649913
-0.01770000000000005,-0.030543616964086147
-0.01870000000000016,-0.027332222313392506
-0.01970000000000005,-0.03011920357412663
-0.020700000000000163,-0.028308373110299385
-0.021700000000000053,-0.028718639387260245
-0.022700000000000164,-0.03290618483486075
-0.023700000000000054,-0.028166901980312884
-0.024700000000000166,-0.032071505167940384
-0.025700000000000056,-0.03333059822482026
-0.026700000000000168,-0.03011920357412663
-0.027700000000000058,-0.03458969128170015
-0.02870000000000017,-0.030543616964086147
-0.02970000000000006,-0.031788562907967374
-0.03070000000000017,-0.03347206935480676
-0.03170000000000006,-0.03166123889097952
-0.03270000000000017,-0.03737667254243427
-0.03370000000000006,-0.03221297629792688
-0.034700000000000175,-0.0365419928755139
-0.035700000000000065,-0.0368249351354869
-0.03670000000000018,-0.03458969128170015
-0.03770000000000007,-0.036400521745527395
-0.03870000000000018,-0.034731162411686646
-0.03970000000000007,-0.0369664062654734
-0.04070000000000018,-0.038635765599314156
-0.04170000000000007,-0.035565842078607024
-0.04270000000000018,-0.03709373028246127
-0.04370000000000007,-0.03487263354167316
-0.044700000000000184,-0.039611916396221025
-0.045700000000000074,-0.040729538323114406
-0.046700000000000186,-0.03975338752620753
-0.047700000000000076,-0.03947044526623452
-0.04870000000000019,-0.03806988107936814
-0.04970000000000008,-0.04003632978618053
-0.05070000000000019,-0.03806988107936814
-0.05170000000000008,-0.04058806719312791
-0.05270000000000019,-0.0403051249331549
-0.05370000000000008,-0.038777236729300654
-0.05470000000000019,-0.04128127573006177
-0.05570000000000008,-0.04156421799003478
-0.056700000000000195,-0.037801085932393785
-0.057700000000000085,-0.04016365380316839
-0.058700000000000196,-0.03947044526623452
-0.059700000000000086,-0.04351651958384853
-0.0607000000000002,-0.04142274686004828
-0.06170000000000009,-0.039894858656194035
-0.0627000000000002,-0.042130102509980796
-0.06370000000000009,-0.04113980460007527
-0.0647000000000002,-0.04351651958384853
-0.06570000000000009,-0.04520002603068792
-0.0667000000000002,-0.04239889765695515
-0.0677000000000001,-0.044492670380755404
-0.0687000000000002,-0.04408240410379454
-0.0697000000000001,-0.04561029230764878
-0.07070000000000021,-0.042823311046914656
-0.0717000000000001,-0.04379946184382154
-0.07270000000000021,-0.04491708377071492
-0.0737000000000001,-0.04156421799003478
-0.07470000000000021,-0.0461761768275948
-0.0757000000000001,-0.045893234567621795
-0.07670000000000021,-0.04365799071383503
-0.0777000000000001,-0.04491708377071492
-0.07870000000000021,-0.04463414151074191
-0.0797000000000001,-0.04394093297380804
-0.08070000000000022,-0.04505855490070142
-0.0817000000000001,-0.04603470569760829
-0.08270000000000022,-0.04784553616143554
-0.08370000000000011,-0.042823311046914656
-0.08470000000000022,-0.047987007291422044
-0.08570000000000011,-0.044775612640728414
-0.08670000000000022,-0.04351651958384853
-0.08770000000000011,-0.04812847842140855
-0.08870000000000022,-0.04491708377071492
-0.08970000000000011,-0.04715232762450167
