Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005845587091042332
0.012299999999999978,-0.007868624249849333
0.011299999999999866,-0.008441582326294673
0.010299999999999976,-0.008888631097052025
0.009299999999999864,-0.009738872588270914
0.008299999999999974,-0.00944602734919885
0.007299999999999862,-0.010088306279337576
0.006299999999999972,-0.01043773997040424
0.00529999999999986,-0.010074159166338926
0.0042999999999999705,-0.01079990606316969
0.0032999999999998586,-0.011092751302241754
0.0022999999999999687,-0.011163486867235005
0.0012999999999998568,-0.011149339754236355
0.00029999999999996696,-0.011428037880309766
-0.000700000000000145,-0.011498773445303019
-0.0017000000000000348,-0.011903380877064417
-0.0027000000000001467,-0.011944407504760505
-0.0037000000000000366,-0.01233628253482312
-0.0047000000000001485,-0.011818498199072516
-0.005700000000000038,-0.012126905262443095
-0.00670000000000015,-0.012489071355208544
-0.00770000000000004,-0.012446630016212592
-0.008700000000000152,-0.012852652159273859
-0.009700000000000042,-0.012586686434899233
-0.010700000000000154,-0.012921973012967245
-0.011700000000000044,-0.013186524026042009
-0.012700000000000156,-0.013074761833352669
-0.013700000000000045,-0.013591131457803407
-0.014700000000000157,-0.013243112478036608
-0.015700000000000047,-0.013424195524419334
-0.01670000000000016,-0.013564251943105973
-0.01770000000000005,-0.013828802956180733
-0.01870000000000016,-0.013633572796799357
-0.01970000000000005,-0.013717040763491397
-0.020700000000000163,-0.013647719909798009
-0.021700000000000053,-0.013633572796799357
-0.022700000000000164,-0.014135795308251445
-0.023700000000000054,-0.014444202371622025
-0.024700000000000166,-0.014094768680555363
-0.025700000000000056,-0.014543232162612576
-0.026700000000000168,-0.014642261953603129
-0.027700000000000058,-0.014557379275611227
-0.02870000000000017,-0.014812027309586936
-0.02970000000000006,-0.014854468648582884
-0.03070000000000017,-0.014599820614607179
-0.03170000000000006,-0.014826174422585584
-0.03270000000000017,-0.015193999360550494
-0.03370000000000006,-0.014769585970590984
-0.034700000000000175,-0.014472496597619325
-0.035700000000000065,-0.015123263795557243
-0.03670000000000018,-0.014882762874580187
-0.03770000000000007,-0.014939351326574786
-0.03870000000000018,-0.015575971411514053
-0.03970000000000007,-0.015420353168528897
-0.04070000000000018,-0.015321323377538347
-0.04170000000000007,-0.015717442541500558
-0.04270000000000018,-0.015151558021554544
-0.04370000000000007,-0.015406206055530251
-0.044700000000000184,-0.015547677185516754
-0.045700000000000074,-0.01568914831550326
-0.046700000000000186,-0.015519382959519455
-0.047700000000000076,-0.015943796349478963
-0.04870000000000019,-0.01608526747946547
-0.04970000000000008,-0.01597209057547626
-0.05070000000000019,-0.015929649236480315
-0.05170000000000008,-0.01591550212348166
-0.05270000000000019,-0.016056973253468165
-0.05370000000000008,-0.01608526747946547
-0.05470000000000019,-0.016269179948447923
-0.05570000000000008,-0.01638235685243712
-0.056700000000000195,-0.016325768400442524
-0.057700000000000085,-0.016438945304431726
-0.058700000000000196,-0.016495533756426328
-0.059700000000000086,-0.01650968086942498
-0.0607000000000002,-0.01656626932141958
-0.06170000000000009,-0.016453092417430374
-0.0627000000000002,-0.01659456354741688
-0.06370000000000009,-0.016863358694391237
-0.0647000000000002,-0.01666529911241013
-0.06570000000000009,-0.01699068271137909
-0.0667000000000002,-0.017075565389370995
-0.0677000000000001,-0.017132153841365592
-0.0687000000000002,-0.017174595180361543
-0.0697000000000001,-0.0173019191973494
-0.07070000000000021,-0.016962388485381792
-0.0717000000000001,-0.017089712502369642
-0.07270000000000021,-0.0173868018753413
-0.0737000000000001,-0.017471684553333203
-0.07470000000000021,-0.01728777208435075
-0.0757000000000001,-0.01748583166633185
-0.07670000000000021,-0.017627302796318356
-0.0777000000000001,-0.017754626813306213
-0.07870000000000021,-0.01731606631034805
-0.0797000000000001,-0.01769803836131161
-0.08070000000000022,-0.018094157525273817
-0.0817000000000001,-0.017514125892329157
-0.08270000000000022,-0.018009274847281917
-0.08370000000000011,-0.01820733442926302
-0.08470000000000022,-0.017599008570321057
-0.08570000000000011,-0.018221481542261674
-0.08670000000000022,-0.01812245175127112
-0.08770000000000011,-0.017910245056291362
-0.08870000000000022,-0.018249775768258973
-0.08970000000000011,-0.018306364220253574
-0.09070000000000022,-0.01813659886426977
-0.09170000000000011,-0.01813659886426977
-0.09270000000000023,-0.018702483384215783
-0.09370000000000012,-0.018263922881257624
-0.09470000000000023,-0.018645894932221182
-0.09570000000000012,-0.018759071836210388
-0.09670000000000023,-0.01892883719219419
-0.09770000000000012,-0.018688336271217135
-0.09870000000000023,-0.018759071836210388
-0.09970000000000012,-0.018886395853198238
-0.10070000000000023,-0.019070308322180696
-0.10170000000000012,-0.019126896774175294
-0.10270000000000024,-0.019141043887173945
-0.10370000000000013,-0.018617600706223883
-0.10470000000000024,-0.019027866983184743
-0.10570000000000013,-0.01922592656516585
-0.10670000000000024,-0.019141043887173945
-0.10770000000000013,-0.01933910346915505
-0.10870000000000024,-0.01933910346915505
-0.10970000000000013,-0.019056161209182042
-0.11070000000000024,-0.019367397695152354
-0.11170000000000013,-0.0193249563561564
-0.11270000000000002,-0.0191551910001726
-0.11370000000000013,-0.019537163051136158
-0.11470000000000002,-0.019466427486142905
-0.11570000000000014,-0.01928251501716045
-0.11670000000000003,-0.019452280373144254
-0.11770000000000014,-0.0194098390341483
-0.11870000000000003,-0.019579604390132108
-0.11970000000000014,-0.019452280373144254
-0.12070000000000003,-0.0192966621301591
-0.12170000000000014,-0.019565457277133456
-0.12270000000000003,-0.019664487068124008
-0.12370000000000014,-0.019791811085111865
-0.12470000000000003,-0.019805958198110513
-0.12570000000000014,-0.02011719468408082
-0.12670000000000003,-0.02004645911908757
-0.12770000000000015,-0.020131341797079472
-0.12870000000000004,-0.020173783136075422
-0.12970000000000015,-0.02008890045808352
-0.13070000000000004,-0.020301107153063276
-0.13170000000000015,-0.020145488910078124
-0.13270000000000004,-0.020103047571082173
-0.13370000000000015,-0.020145488910078124
-0.13470000000000004,-0.020173783136075422
-0.13570000000000015,-0.02048501962204573
-0.13670000000000004,-0.020442578283049778
-0.13770000000000016,-0.020301107153063276
-0.13870000000000005,-0.02020207736207272
-0.13970000000000016,-0.020343548492059226
-0.14070000000000005,-0.02052746096104168
-0.14170000000000016,-0.02008890045808352
-0.14270000000000005,-0.02073966765602144
-0.14370000000000016,-0.020668932091028186
-0.14470000000000005,-0.020103047571082173
-0.14570000000000016,-0.020923580125003893
-0.14670000000000005,-0.02079625610801604
-0.14770000000000016,-0.020584049413036282
-0.14870000000000005,-0.021050904141991744
-0.14970000000000017,-0.02048501962204573
-0.15070000000000006,-0.021121639706984996
-0.15170000000000017,-0.020895285899006594
-0.15270000000000006,-0.020895285899006594
-0.15370000000000017,-0.021107492593986348
-0.15470000000000006,-0.02041428405705248
-0.15570000000000017,-0.020994315689997142
-0.15670000000000006,-0.020895285899006594
-0.15770000000000017,-0.020697226317025485
-0.15870000000000006,-0.02119237527197825
-0.15970000000000018,-0.021390434853959358
-0.16070000000000007,-0.021121639706984996
-0.16170000000000018,-0.021432876192955305
-0.16270000000000007,-0.021432876192955305
-0.16370000000000018,-0.021065051254990398
-0.16470000000000007,-0.021050904141991744
-0.16570000000000018,-0.021489464644949906
-0.16670000000000007,-0.021489464644949906
-0.16770000000000018,-0.0212631108369715
-0.16870000000000007,-0.0212631108369715
-0.16970000000000018,-0.021135786819983647
-0.17070000000000007,-0.021447023305953956
-0.17170000000000019,-0.021602641548939108
-0.17270000000000008,-0.021645082887935062
-0.1737000000000002,-0.021362140627962056
-0.17470000000000008,-0.021800701130920214
-0.1757000000000002,-0.021814848243918866
-0.17670000000000008,-0.021814848243918866
-0.1777000000000002,-0.021687524226931015
-0.17870000000000008,-0.022069496277894573
-0.1797000000000002,-0.0212631108369715
-0.18070000000000008,-0.021956319373905367
-0.1817000000000002,-0.02204120205189727
-0.18270000000000008,-0.021602641548939108
-0.1837000000000002,-0.022168526068885124
-0.1847000000000001,-0.021800701130920214
-0.1857000000000002,-0.02208364339089322
-0.1867000000000001,-0.021744112678925617
-0.1877000000000002,-0.022140231842887825
-0.1887000000000001,-0.022338291424868928
-0.1897000000000002,-0.02189973092191077
-0.1907000000000001,-0.022592939458844635
-0.1917000000000001,-0.022253408746877028
-0.19269999999999998,-0.021885583808912118
