Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005105693081212918
0.012299999999999978,-0.007268786658706558
0.011299999999999866,-0.008036974894533274
0.010299999999999976,-0.008594371146680099
0.009299999999999864,-0.009195623449122739
0.008299999999999974,-0.009293238528813426
0.007299999999999862,-0.009655404621578876
0.006299999999999972,-0.00987892900695755
0.00529999999999986,-0.010381151518409638
0.0042999999999999705,-0.010214215585025565
0.0032999999999998586,-0.010842347402165642
0.0022999999999999687,-0.010563649276092229
0.0012999999999998568,-0.01140115836561233
0.00029999999999996696,-0.011246954833927042
-0.000700000000000145,-0.011387011252613679
-0.0017000000000000348,-0.011637415152689791
-0.0027000000000001467,-0.011917527990063069
-0.0037000000000000366,-0.011832645312071167
-0.0047000000000001485,-0.01173503023238048
-0.005700000000000038,-0.012084463923447144
-0.00670000000000015,-0.01230798830882582
-0.00770000000000004,-0.012112758149444444
-0.008700000000000152,-0.012531512694204494
-0.009700000000000042,-0.012558392208901932
-0.010700000000000154,-0.012977146753661982
-0.011700000000000044,-0.012572539321900581
-0.012700000000000156,-0.013074761833352669
-0.013700000000000045,-0.013271406704033909
-0.014700000000000157,-0.013284139105732696
-0.015700000000000047,-0.013228965365037957
-0.01670000000000016,-0.013466636863415286
-0.01770000000000005,-0.013828802956180733
-0.01870000000000016,-0.013605278570802059
-0.01970000000000005,-0.013702893650492745
-0.020700000000000163,-0.013759482102487347
-0.021700000000000053,-0.013521810604110021
-0.022700000000000164,-0.01403818022856076
-0.023700000000000054,-0.014415908145624722
-0.024700000000000166,-0.01426028990263957
-0.025700000000000056,-0.014387613919627423
-0.026700000000000168,-0.014189554337646317
-0.027700000000000058,-0.014514937936615275
-0.02870000000000017,-0.014500790823616624
-0.02970000000000006,-0.014599820614607179
-0.03070000000000017,-0.014868615761581536
-0.03170000000000006,-0.014896909987578835
-0.03270000000000017,-0.014826174422585584
-0.03370000000000006,-0.014995939778569388
-0.034700000000000175,-0.015123263795557243
-0.035700000000000065,-0.015151558021554544
-0.03670000000000018,-0.015236440699546445
-0.03770000000000007,-0.015547677185516754
-0.03870000000000018,-0.015646706976507305
-0.03970000000000007,-0.015222293586547794
-0.04070000000000018,-0.015278882038542396
-0.04170000000000007,-0.015646706976507305
-0.04270000000000018,-0.015632559863508654
-0.04370000000000007,-0.015604265637511355
-0.044700000000000184,-0.01585891367148706
-0.045700000000000074,-0.01575988388049651
-0.046700000000000186,-0.01585891367148706
-0.047700000000000076,-0.016056973253468165
-0.04870000000000019,-0.01575988388049651
-0.04970000000000008,-0.01648138664342768
-0.05070000000000019,-0.01615600304445872
-0.05170000000000008,-0.01650968086942498
-0.05270000000000019,-0.016311621287443873
-0.05370000000000008,-0.01660871066041553
-0.05470000000000019,-0.016354062626439823
-0.05570000000000008,-0.016438945304431726
-0.056700000000000195,-0.01670774045140608
-0.057700000000000085,-0.016679446225408782
-0.058700000000000196,-0.016820917355395284
-0.059700000000000086,-0.016778476016399334
-0.0607000000000002,-0.017103859615368294
-0.06170000000000009,-0.01697653559838044
-0.0627000000000002,-0.01693409425938449
-0.06370000000000009,-0.017217036519357496
-0.0647000000000002,-0.017273624971352097
-0.06570000000000009,-0.01728777208435075
-0.0667000000000002,-0.017443390327335904
-0.0677000000000001,-0.017372654762342652
-0.0687000000000002,-0.017273624971352097
-0.0697000000000001,-0.017443390327335904
-0.07070000000000021,-0.017613155683319705
-0.0717000000000001,-0.017514125892329157
-0.07270000000000021,-0.01769803836131161
-0.0737000000000001,-0.017599008570321057
-0.07470000000000021,-0.018150745977268422
-0.0757000000000001,-0.017881950830294063
-0.07670000000000021,-0.017924392169290013
-0.0777000000000001,-0.01774047970030756
-0.07870000000000021,-0.018051716186277867
-0.0797000000000001,-0.018094157525273817
-0.08070000000000022,-0.018009274847281917
-0.0817000000000001,-0.017910245056291362
-0.08270000000000022,-0.017952686395287316
-0.08370000000000011,-0.018094157525273817
-0.08470000000000022,-0.018348805559249524
-0.08570000000000011,-0.018546865141230634
-0.08670000000000022,-0.01850442380223468
-0.08770000000000011,-0.018249775768258973
-0.08870000000000022,-0.01882980740120364
-0.08970000000000011,-0.018886395853198238
-0.09070000000000022,-0.018419541124242777
-0.09170000000000011,-0.018674189158218484
-0.09270000000000023,-0.018730777610213082
-0.09370000000000012,-0.018759071836210388
-0.09470000000000023,-0.018942984305192843
-0.09570000000000012,-0.01891469007919554
-0.09670000000000023,-0.019112749661176646
-0.09770000000000012,-0.018815660288204986
-0.09870000000000023,-0.01891469007919554
-0.09970000000000012,-0.019438133260145606
-0.10070000000000023,-0.019466427486142905
-0.10170000000000012,-0.019112749661176646
-0.10270000000000024,-0.019480574599141553
-0.10370000000000013,-0.019353250582153703
-0.10470000000000024,-0.019749369746115915
-0.10570000000000013,-0.0192966621301591
-0.10670000000000024,-0.019254220791163148
