Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006502013134179708
0.012299999999999978,-0.012838505046275208
0.011299999999999866,-0.014430055258623373
0.010299999999999976,-0.015193999360550494
0.009299999999999864,-0.018660042045219833
0.008299999999999974,-0.022904175944814944
0.007299999999999862,-0.02373885561173532
0.006299999999999972,-0.023639825820744764
0.00529999999999986,-0.02352664891675556
0.0042999999999999705,-0.025606274527557166
0.0032999999999998586,-0.02959576039317657
0.0022999999999999687,-0.030288968930110433
0.0012999999999998568,-0.030373851608102336
0.00029999999999996696,-0.029440142150191414
-0.000700000000000145,-0.03248177144490124
-0.0017000000000000348,-0.03524045847963807
-0.0027000000000001467,-0.03590537279057463
-0.0037000000000000366,-0.03590537279057463
-0.0047000000000001485,-0.03522631136663941
-0.005700000000000038,-0.03734837831643697
-0.00670000000000015,-0.04126712861706312
-0.00770000000000004,-0.04139445263405097
-0.008700000000000152,-0.04070124409711711
-0.009700000000000042,-0.04009291823817514
-0.010700000000000154,-0.04269598702992681
-0.011700000000000044,-0.04561029230764878
-0.012700000000000156,-0.046529854652561056
-0.013700000000000045,-0.04593567590661774
-0.014700000000000157,-0.04517173180469062
-0.015700000000000047,-0.04771821214444769
-0.01670000000000016,-0.05133987307210218
-0.01770000000000005,-0.05242920077299826
-0.01870000000000016,-0.05057592897017506
-0.01970000000000005,-0.05119840194211568
-0.020700000000000163,-0.05327802755291729
-0.021700000000000053,-0.05677236446358393
-0.022700000000000164,-0.05722507207954074
-0.023700000000000054,-0.05722507207954074
-0.024700000000000166,-0.056800658689581215
-0.025700000000000056,-0.059219815012350435
-0.026700000000000168,-0.06238876832404811
-0.027700000000000058,-0.06427033435286862
-0.02870000000000017,-0.06335077200795634
-0.02970000000000006,-0.06288391727900088
-0.03070000000000017,-0.06568504565273366
-0.03170000000000006,-0.069151088337403
-0.03270000000000017,-0.07039603428128423
-0.03370000000000006,-0.0696320901793571
-0.034700000000000175,-0.07001406223032067
-0.035700000000000065,-0.07215027629311688
-0.03670000000000018,-0.07677638224367554
-0.03770000000000007,-0.07758276768459862
-0.03870000000000018,-0.07741300232861481
-0.03970000000000007,-0.07714420718164045
-0.04070000000000018,-0.07945018660042047
-0.04170000000000007,-0.08397726275998857
-0.04270000000000018,-0.08506659046088466
-0.04370000000000007,-0.08411873388997508
-0.044700000000000184,-0.08506659046088466
-0.045700000000000074,-0.08697645071570247
-0.046700000000000186,-0.09153182110126787
-0.047700000000000076,-0.09383780052004788
-0.04870000000000019,-0.0925221190111734
-0.04970000000000008,-0.09281920838414506
-0.05070000000000019,-0.0947715099779588
-0.05170000000000008,-0.1004727965164149
-0.05270000000000019,-0.10167530112130019
-0.05370000000000008,-0.10095379835836901
-0.05470000000000019,-0.10105282814935958
-0.05570000000000008,-0.1042925170260505
-0.056700000000000195,-0.10838103268266046
-0.057700000000000085,-0.11036162850247151
-0.058700000000000196,-0.10952694883555114
-0.059700000000000086,-0.10935718347956734
-0.0607000000000002,-0.11266760792125154
-0.06170000000000009,-0.11730786098480883
-0.0627000000000002,-0.11894892609265229
-0.06370000000000009,-0.1179727752957454
-0.0647000000000002,-0.11776056860076566
-0.06570000000000009,-0.12203299672635806
-0.0667000000000002,-0.126404454642941
-0.0677000000000001,-0.12772013615181552
-0.0687000000000002,-0.12859725715773185
-0.0697000000000001,-0.12753622368283307
-0.07070000000000021,-0.13042223473455772
-0.0717000000000001,-0.13567081365705702
-0.07270000000000021,-0.13674599424495446
-0.0737000000000001,-0.1367884355839504
-0.07470000000000021,-0.13612352127301383
-0.0757000000000001,-0.13963200529667913
-0.07670000000000021,-0.14472496597619325
-0.0777000000000001,-0.14543232162612577
-0.07870000000000021,-0.1458567350160853
-0.0797000000000001,-0.14557379275611226
-0.08070000000000022,-0.14868615761581536
-0.0817000000000001,-0.15392058942531597
-0.08270000000000022,-0.15491088733522151
-0.08370000000000011,-0.15462794507524852
-0.08470000000000022,-0.15462794507524852
-0.08570000000000011,-0.1574573676749786
-0.08670000000000022,-0.1624088572245062
-0.08770000000000011,-0.16382356852437122
-0.08870000000000022,-0.16410651078434427
-0.08970000000000011,-0.16354062626439822
-0.09070000000000022,-0.1669359333840743
-0.09170000000000011,-0.17103859615368294
-0.09270000000000023,-0.1737265476234265
-0.09370000000000012,-0.1731606631034805
-0.09470000000000023,-0.173302134233467
-0.09570000000000012,-0.17570714344323757
-0.09670000000000023,-0.18136598864269768
-0.09770000000000012,-0.18320511333252223
-0.09870000000000023,-0.18221481542261672
-0.09970000000000012,-0.18221481542261672
-0.10070000000000023,-0.1856101225422928
-0.10170000000000012,-0.19013719870186094
-0.10270000000000024,-0.1919763233916855
-0.10370000000000013,-0.1919763233916855
-0.10470000000000024,-0.19169338113171247
-0.10570000000000013,-0.19593751503130757
-0.10670000000000024,-0.19989870667092968
-0.10770000000000013,-0.20187930249074074
-0.10870000000000024,-0.20173783136075424
-0.10970000000000013,-0.2011719468408082
-0.11070000000000024,-0.20513313848043033
-0.11170000000000013,-0.20966021463999845
-0.11270000000000002,-0.21135786819983648
-0.11370000000000013,-0.21220669497975553
-0.11470000000000002,-0.21149933932982298
-0.11570000000000014,-0.21461170418952608
-0.11670000000000003,-0.2206949627789457
-0.11770000000000014,-0.22196820294882427
-0.11870000000000003,-0.22253408746877026
-0.11970000000000014,-0.22225114520879727
-0.12070000000000003,-0.22493909667854084
-0.12170000000000014,-0.2310223552679605
-0.12270000000000003,-0.232578537697812
-0.12370000000000014,-0.23328589334774452
-0.12470000000000003,-0.23314442221775805
-0.12570000000000014,-0.2359738448174881
-0.12670000000000003,-0.24177416114693479
-0.12770000000000015,-0.24333034357678635
-0.12870000000000004,-0.24403769922671883
-0.12970000000000015,-0.2443206414866918
-0.13070000000000004,-0.24757447747638137
-0.13170000000000015,-0.2526674381558955
-0.13270000000000004,-0.2554968607556256
-0.13370000000000015,-0.25507244736566614
-0.13470000000000004,-0.25535538962563914
-0.13570000000000015,-0.2588921678753017
-0.13670000000000004,-0.26412659968480234
-0.13770000000000016,-0.26738043567449193
-0.13870000000000005,-0.2666730800245595
-0.13970000000000016,-0.26709749341451894
-0.14070000000000005,-0.27077574279416805
-0.14170000000000016,-0.2765760591236147
-0.14270000000000005,-0.27827371268345275
-0.14370000000000016,-0.27912253946337173
-0.14470000000000005,-0.27841518381343927
-0.14570000000000016,-0.28294225997300737
-0.14670000000000005,-0.2880352206525215
-0.14770000000000016,-0.29058170099227854
-0.14870000000000005,-0.29058170099227854
-0.14970000000000017,-0.29029875873230554
-0.15070000000000006,-0.29397700811195465
-0.15170000000000017,-0.2993529110514418
-0.15270000000000006,-0.30175792026121234
-0.15370000000000017,-0.3018993913911988
-0.15470000000000006,-0.3024652759111448
-0.15570000000000017,-0.3050117562509019
-0.15670000000000006,-0.3110950148403216
-0.15770000000000017,-0.3125097261401866
-0.15870000000000006,-0.31406590857003813
-0.15970000000000018,-0.31236825501020005
-0.16070000000000007,-0.31632944664982215
-0.16170000000000018,-0.32241270523924187
-0.16270000000000007,-0.32354447427913385
-0.16370000000000018,-0.32382741653910685
-0.16470000000000007,-0.3236859454091204
-0.16570000000000018,-0.32722272365878297
-0.16670000000000007,-0.33146685755837807
-0.16770000000000018,-0.3340133378981352
-0.16870000000000007,-0.3333059822482026
-0.16970000000000018,-0.33259862659827016
-0.17070000000000007,-0.3354280491980002
-0.17170000000000019,-0.34023806761754133
-0.17270000000000008,-0.3426430768273119
-0.1737000000000002,-0.34151130778741984
-0.17470000000000008,-0.3408039521374874
-0.1757000000000002,-0.3430674902172714
-0.17670000000000008,-0.3480189797667991
-0.1777000000000002,-0.3498581044566236
-0.17870000000000008,-0.34830192202677207
-0.1797000000000002,-0.3467457395969205
-0.18070000000000008,-0.35014104671659657
-0.1817000000000002,-0.3539607672262322
-0.18270000000000008,-0.35565842078607024
-0.1837000000000002,-0.3532534115762997
-0.1847000000000001,-0.35155575801646166
-0.1857000000000002,-0.3539607672262322
-0.1867000000000001,-0.35792195886585426
-0.1877000000000002,-0.3582049011258273
-0.1887000000000001,-0.35622430530601623
-0.1897000000000002,-0.3538192960962457
-0.1907000000000001,-0.3565072475659892
-0.1917000000000001,-0.35961961242569235
-0.19269999999999998,-0.35933667016571935
-0.1937000000000001,-0.35763901660588127
-0.19469999999999998,-0.3541022383562187
-0.1957000000000001,-0.35537547852609724
-0.19669999999999999,-0.3582049011258273
-0.1977000000000001,-0.3574975454758948
-0.1987,-0.35537547852609724
-0.1997000000000001,-0.3519801714064211
-0.2007,-0.35240458479638065
-0.2017000000000001,-0.35551694965608377
-0.2027,-0.3542437094862052
-0.2037000000000001,-0.35127281575648867
-0.2047,-0.34787750863681255
-0.2057000000000001,-0.347736037506826
-0.2067,-0.35014104671659657
-0.2077000000000001,-0.34900927767670453
-0.2087,-0.3456139705570285
-0.2097000000000001,-0.3419357211773794
-0.2107,-0.34094542326747385
-0.2117000000000001,-0.3427845479572984
-0.2127,-0.34122836552744684
-0.2137000000000001,-0.33769158727778426
-0.2147,-0.3338718667681486
-0.2157000000000001,-0.3347206935480677
-0.2167,-0.3350036358080407
-0.21770000000000012,-0.33344745337818915
-0.2187,-0.328637434958648
-0.21970000000000012,-0.32382741653910685
-0.2207,-0.3239688876690934
-0.22170000000000012,-0.3248177144490124
-0.2227,-0.32326153201916086
-0.22370000000000012,-0.3185929847296063
-0.2247,-0.3142073797000246
-0.22570000000000012,-0.31350002405009214
-0.2267,-0.31477326421997065
-0.22770000000000012,-0.31236825501020005
-0.22870000000000001,-0.30854853450056446
-0.22970000000000013,-0.30402145834099636
-0.23070000000000002,-0.3027482181711178
-0.23170000000000013,-0.3051532273808884
-0.23270000000000002,-0.30232380478115833
-0.23370000000000013,-0.29779672862159023
-0.23470000000000002,-0.2929867102020491
-0.23570000000000013,-0.29284523907206256
-0.23670000000000002,-0.2949673060218601
-0.2376999999999999,-0.2917134700321706
-0.23870000000000002,-0.288176691782508
-0.2396999999999999,-0.28379108675292636
-0.24070000000000003,-0.28308373110299384
-0.24169999999999991,-0.2854887403127644
-0.24270000000000003,-0.2826593177130343
-0.24369999999999992,-0.27784929929349317
-0.24470000000000003,-0.2751613478237496
-0.24569999999999992,-0.2740295787838576
-0.24670000000000003,-0.27586870347368214
-0.24769999999999992,-0.2740295787838576
-0.24870000000000003,-0.2700683871442355
-0.24969999999999992,-0.26695602228453247
-0.25070000000000003,-0.2659657243746269
-0.2516999999999999,-0.268229262454411
-0.25270000000000004,-0.2663901377645864
-0.2536999999999999,-0.2622874749949778
-0.25470000000000004,-0.2591751101352747
-0.2556999999999999,-0.2588921678753017
-0.25670000000000004,-0.2608727636951128
-0.25769999999999993,-0.25959952352523424
-0.25870000000000004,-0.25592127414558513
-0.25969999999999993,-0.252525967025909
-0.26070000000000004,-0.25295038041586854
-0.26169999999999993,-0.25507244736566614
-0.26270000000000004,-0.2540821494557606
-0.26369999999999993,-0.251111255726044
-0.26470000000000005,-0.2474330063463949
-0.26569999999999994,-0.24814036199632744
-0.26670000000000005,-0.25139419798601703
-0.26769999999999994,-0.24997948668615194
-0.26870000000000005,-0.24700859295643537
-0.26969999999999994,-0.2437547569667458
-0.27070000000000005,-0.24531093939659734
-0.27169999999999994,-0.24757447747638137
-0.27270000000000005,-0.24658417956647588
-0.27369999999999994,-0.24502799713662435
-0.27470000000000006,-0.24106680549700227
-0.27569999999999995,-0.2429059301868268
-0.27670000000000006,-0.24559388165657034
-0.27769999999999995,-0.24474505487665132
-0.27870000000000006,-0.2426229879268538
-0.27969999999999995,-0.24050092097705625
-0.28070000000000006,-0.2423400456668808
-0.28169999999999995,-0.24658417956647588
